taxon,t22,t8,t30,t28,t11,t6,t23,t24,t5,t19,t17,t15,t7,t25,t27,t16,t4,t29,t10,t14,t13,t9,t3,t20,t18,t21,t1,t26,t2,t12
t22,0,0.033566823639083275,0.83145879635745756,0.89904066350321632,0.8532999872553424,0.94508563382209976,0.94037643784882308,0.89859961783982245,0.89758963543725712,0.88255030160380088,0.87973313614035753,0.87082835779739765,0.87324790894148741,0.79893678869378248,0.84745945043360837,0.85020907059466211,1.0513445107867576,1.1340142157190256,1.1395551218085347,1.2279406916762285,1.2023637935202354,1.1835117324545961,1.3540640832149773,1.3461472931064786,1.2412685890696329,1.1798599609409892,1.192478424900201,1.1825178693246765,1.2051011997064058,1.2190545788832581
t8,0.033566823639083275,0,0.83606178712027768,0.92454921942346946,0.87420678504353411,0.96556668667738155,0.9544424978385313,0.91677370701032446,0.91097542581080981,0.89097292388986526,0.89048901388768076,0.88150047078833538,0.89097292388986526,0.80227215347321412,0.85786620523492352,0.86064224066792561,1.0756227704434109,1.1666385095239662,1.1723853833280506,1.2469742403191233,1.2176049531159936,1.2146993820645793,1.3719331760517628,1.3714508996980699,1.2571118518897075,1.201084020420045,1.2139874252559528,1.2038120196966,1.2009134669425889,1.2115737142120231
t30,0.83145879635745756,0.83606178712027768,0,0.99735855496293679,0.92895529471547689,1.0294258250791113,1.0070087585934973,0.99017662163439646,0.92526375194315591,0.92063961526849447,0.90812349935107795,1.0227796429124512,0.99735855496293679,0.89934319651893835,0.89974557565537172,0.88371920880878285,1.1019980234622404,1.163825736312524,1.1726460850995115,1.1994827390530711,1.1951762661966001,1.2429035643529409,1.406193100675263,1.3940164072138008,1.332505384884104,1.3037780952471936,1.2587878089875364,1.2753724158434525,1.3643573822433051,1.3484826733767823
t28,0.89904066350321632,0.92454921942346946,0.99735855496293679,0,0.58248161267242593,0.70384246967669328,0.76956625822662961,0.83440061927837816,0.79300216342955487,0.83358372422315552,0.82647205406350543,0.80491262674940478,0.80193896700871226,0.76647845364549494,0.74469476611224816,0.73404965473901007,1.2135051489022599,1.2860504275565459,1.2873125275710395,1.2263799765758823,1.1787753694985774,1.2710361045436729,1.4594795345443403,1.4466788580702419,1.399341175805807,1.3352891543129564,1.3800727569399298,1.4165258198995543,1.3747999816941554,1.39305440617761
t11,0.8532999872553424,0.87420678504353411,0.92895529471547689,0.58248161267242593,0,0.46728887093698435,0.72173463741185784,0.76829519440908123,0.75250142320912805,0.75704116413089129,0.77423865602756614,0.78816656406502705,0.76740395116643789,0.68881086926016577,0.69314718055994529,0.69169404395161338,1.1211401757504054,1.1609299813932683,1.1681925113907003,1.1791386722881976,1.1456157464202257,1.2551895651726248,1.3296179911552679,1.3182662750430381,1.3686201489585372,1.3205517459175149,1.3498578725030144,1.3605908994478282,1.3558158114624752,1.2688334385279769
t6,0.94508563382209976,0.96556668667738155,1.0294258250791113,0.70384246967669328,0.46728887093698435,0,0.82155497269406874,0.82392450920189486,0.7977009192478316,0.81213984500782921,0.82371110956663163,0.810809040814787,0.79272175915072773,0.71511535714690078,0.74082254442973872,0.73623381532338406,1.2260055193258186,1.3249023995190263,1.3446216647193225,1.2713091320878547,1.3050997722228466,1.3704248287502097,1.3406071127308632,1.3164660945388904,1.4291264065681699,1.4171262625650594,1.3819663909114317,1.4306584620645453,1.378587193874953,1.3418846074129334
t23,0.94037643784882308,0.9544424978385313,1.0070087585934973,0.76956625822662961,0.72173463741185784,0.82155497269406874,0,0.59127098898472996,0.58266167181541539,0.75813756240300678,0.76803772742427256,0.7495352772479239,0.74785997964476647,0.72108332708585843,0.72270598280148968,0.73729022628782359,1.1336343635948181,1.277745898985877,1.2532471127798188,1.266899201948146,1.2138586315346258,1.3246712939424437,1.3451829728774596,1.3410036019397276,1.3829233008603066,1.2876131210559818,1.3195874256884959,1.3227215571022783,1.3950450246400761,1.3427680960699997
t24,0.89859961783982245,0.91677370701032446,0.99017662163439646,0.83440061927837816,0.76829519440908123,0.82392450920189486,0.59127098898472996,0,0.29138012313294831,0.78155813790399842,0.79376241259396341,0.7918365574007491,0.77945950124707719,0.72782709060128747,0.6806889456379035,0.67358082024655397,1.0483787756794265,1.2604812894938693,1.2770950691548986,1.213634715237673,1.1698043226110326,1.327798154438282,1.3668394177355563,1.3514344960023976,1.3408639313322956,1.277012459345763,1.2735819242489737,1.2834297668883403,1.3448571712557174,1.3606884102147194
t5,0.89758963543725712,0.91097542581080981,0.92526375194315591,0.79300216342955487,0.75250142320912805,0.7977009192478316,0.58266167181541539,0.29138012313294831,0,0.76773766177007308,0.77142182540851312,0.78209466657644144,0.75945604093835106,0.69700818921740482,0.66031054016162805,0.66266863090252992,1.0672259748474389,1.2270595068233054,1.2364946671269585,1.210263654978089,1.1695356626851192,1.2542146987285547,1.3265751264182684,1.3297240096314964,1.3015290944921809,1.2874937763757972,1.2736527249639258,1.2766141843175478,1.2876131210559818,1.3169481384142163
t19,0.88255030160380088,0.89097292388986526,0.92063961526849447,0.83358372422315552,0.75704116413089129,0.81213984500782921,0.75813756240300678,0.78155813790399842,0.76773766177007308,0,0.03981848214301506,0.6735433971293775,0.69122225215036093,0.71208438157969611,0.76007179898283772,0.7543755577530491,1.1117224545923174,1.2219475413637861,1.2346240463509643,1.2446074903351474,1.189790429729255,1.2355294160867631,1.3954576757794093,1.3757830364372043,1.3389454655160671,1.275093993529534,1.228105484093615,1.2575776142909085,1.2820905835898881,1.2795873029867952
