taxon,t16,t1,t9,t17,t19,t4,t8,t23,t21,t20,t2,t10,t6,t29,t26,t7,t5,t15,t22,t27,t14,t30,t13,t3,t24,t25,t18,t28,t11,t12
t16,0,2.4400964538173393,3.0805160403713283,3.0141169229553104,2.916428063809299,2.7679839558530333,2.927123352926047,1.4022792013541265,1.7240240337050159,2.0741594165534187,2.3888540956619324,2.4112662694076819,2.4519303815463656,27.631021115928547,3.6376825499139391,3.5062352646344923,2.4617329622322366,3.1756563226063883,27.631021115928547,3.6429697528098584,27.631021115928547,3.6558107820071757,3.7716541843787019,3.242132687032468,3.4240416314472846,3.4250022463146221,3.8678428882989961,3.4392693296115633,3.4235609777490139,2.7605576404256786
t1,2.4400964538173393,0,1.4572742831767069,2.8265498258254453,2.8966052952229653,2.5576009443781378,2.9096773767903179,1.4874617759710105,1.7980381665027139,2.9942944587843634,2.8686842749929409,3.1343443499534702,3.4021575353604989,27.631021115928547,27.631021115928547,27.631021115928547,3.7569802954871863,3.9767209526322165,27.631021115928547,3.9579519373165457,27.631021115928547,27.631021115928547,27.631021115928547,3.9006376832030205,27.631021115928547,3.8124179013409405,3.8786002663065009,27.631021115928547,3.7603384180960813,2.8054678632460996
t9,3.0805160403713283,1.4572742831767069,0,3.8457490480511822,3.6207502648456367,3.2762321269584738,3.8628903168505015,2.2658058414907494,2.3664153304021904,3.9110610043919549,3.9324021677647982,3.892493925620101,3.990622364282431,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8265322978259553,3.857600571407072,3.9646537888167659,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8510597258221675,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t17,3.0141169229553104,2.8265498258254453,3.8457490480511822,0,0.78102804721395303,0.95935022133460202,1.2657532882850484,2.0386386952605684,2.4065022598326209,3.4378315148419358,3.340375668352396,3.6429697528098584,3.5989931350387074,27.631021115928547,27.631021115928547,27.631021115928547,3.4359112070026683,27.631021115928547,3.9319217449835184,3.83131928638318,3.9324021677647982,27.631021115928547,27.631021115928547,3.881945550190868,3.8786002663065009,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7013976724713396
t19,2.916428063809299,2.8966052952229653,3.6207502648456367,0.78102804721395303,0,0.93004743488364794,1.1976134824176434,1.9166351594900035,2.2906089019473299,3.2397351792909106,3.5625613651872405,27.631021115928547,3.3699891752083144,3.9359908927784386,3.9417740414265303,27.631021115928547,3.6107255309583675,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.83131928638318,3.934321554150602,3.7686029279459747
t4,2.7679839558530333,2.5576009443781378,3.2762321269584738,0.95935022133460202,0.93004743488364794,0,0.44407239487254396,1.5965591272249602,1.932004386739383,3.1876232813640963,2.8457738956642311,3.4354305533043976,3.2083443728158589,27.631021115928547,3.9700030770796952,27.631021115928547,3.6231368389115604,3.7305011288047556,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9728876944645553,3.8447902752068832,3.9728876944645553,3.879078849708792,27.631021115928547,3.0902749936122813
t8,2.927123352926047,2.9096773767903179,3.8628903168505015,1.2657532882850484,1.1976134824176434,0.44407239487254396,0,1.8086721700145956,2.3098402638752176,3.1942183404664477,3.3286650220967693,27.631021115928547,3.4728698383863583,27.631021115928547,27.631021115928547,27.631021115928547,3.4469618249150504,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9752852022061123,27.631021115928547,27.631021115928547,3.7933353053671421,3.975764014760149,3.934800825667085,27.631021115928547,27.631021115928547,3.9352798675924134
t23,1.4022792013541265,1.4874617759710105,2.2658058414907494,2.0386386952605684,1.9166351594900035,1.5965591272249602,1.8086721700145956,0,0.68929361124395538,1.8593796569030343,1.8309034098965571,1.9846120155737819,2.6330150151592959,3.3293045564754142,3.7432675481609103,3.6202410839923047,2.5286230023346201,3.0600790585199462,27.631021115928547,27.631021115928547,3.9700030770796952,3.8095443361452084,3.874282677445299,2.965120040953737,3.2776727034380966,3.2697655069199154,3.0509731412646679,3.7952500977185752,3.6980427687734552,2.2765481192110504
t21,1.7240240337050159,1.7980381665027139,2.3664153304021904,2.4065022598326209,2.2906089019473299,1.932004386739383,2.3098402638752176,0.68929361124395538,0,2.1790161202706182,2.242642057027012,2.5722256447185763,2.8513743587232665,3.6057705211012383,27.631021115928547,3.4243112702619909,2.7633293968269843,3.3331692955853032,27.631021115928547,27.631021115928547,27.631021115928547,3.9886946528420983,27.631021115928547,3.06493130935463,3.4899653022265618,3.3773753880897988,3.7403759798811111,3.4349496684670466,3.5548653195056241,2.9490807049359447
t20,2.0741594165534187,2.9942944587843634,3.9110610043919549,3.4378315148419358,3.2397351792909106,3.1876232813640963,3.1942183404664477,1.8593796569030343,2.1790161202706182,0,1.0876152856607735,1.2808375573680129,3.0425965825302086,3.6573732682293065,27.631021115928547,27.631021115928547,2.9957322735539913,3.5139498641298226,27.631021115928547,27.631021115928547,3.8802140098480287,3.6332706411611637,27.631021115928547,3.0917134978162246,3.214079652604708,3.4544644108436424,3.4719087619068074,3.5727482104942339,3.6655838915104142,2.7457535652910892
