taxon,t4,t8,t11,t7,t14,t21,t24,t25,t17,t9,t22,t6,t5,t12,t1,t18,t26,t28,t19,t27,t10,t16,t2,t23,t13,t20,t15,t29,t3,t30
t4,0,0.24618884043209377,0.58980308500057899,0.6955481420974835,0.65828731544245234,0.44733681405419307,0.50667358969508769,0.53264467116063052,0.63148222461810577,0.5219288032433359,0.55505887874281634,0.6329470610209722,0.42437476246545647,0.36607886401401346,0.40403346863672662,0.54995041825822299,0.49452392542445706,0.83665354668502434,0.78491787228583543,0.53360344400492943,0.55174079198204795,0.82010680802123337,0.68453880602334516,0.69459680632720977,0.27133379945389097,0.59404721990367626,1.0222393098835358,0.75967294553237907,0.82373386980682195,0.82154807658684181
t8,0.24618884043209377,0,0.42680442414315983,0.54532302437849733,0.49890653152878023,0.28512616051723666,0.40043455491944824,0.40931126669564266,0.55985505100630917,0.4421530084867405,0.47569560351546575,0.55577332403387758,0.34080645963547368,0.39357436158664277,0.44891836834940863,0.61030314411012931,0.55722401449195236,0.88839953607275546,0.84060887223640701,0.59028258632839492,0.60773503627962111,0.82181171640386286,0.69748140357420607,0.74367798920716133,0.31199051292832264,0.60757776488721682,1.0244355714554119,0.7757560484227739,0.8498627864487287,0.84761811659490482
t11,0.58980308500057899,0.42680442414315983,0,0.56033581676768252,0.48947249929542175,0.32616089836347234,0.6797882032647472,0.67413520107137326,0.84474927665665711,0.72140039932750333,0.74395959011014512,0.81696378103868228,0.62130717267859004,0.65466284446497602,0.72469553829487121,0.85871920226929754,0.85049581642251992,1.1722041317781158,1.0444946069462022,0.88839953607275546,0.86992325990518227,1.0576171489651867,0.97874908584832332,1.0152306797290587,0.64531809287006392,0.88182897851122111,1.2590386347594076,1.0178675024437946,1.1278541382626073,1.1189914510047618
t7,0.6955481420974835,0.54532302437849733,0.56033581676768252,0,0.15367117849944234,0.49369865897319015,0.83314930547498811,0.85082294014707205,0.96030761729092939,0.93422191257216713,0.9450802293369176,1.0032146159725264,0.80757209360743387,0.8097347588115551,0.88016200778564957,1.0544943880484614,1.0159205728229963,1.3477376341210716,1.2230087074135754,1.049959101418281,1.0390598109602451,1.2327623017886986,1.1483639913731631,1.1676051601550612,0.76792041496239627,1.0480397150324774,1.3475920321008528,1.1791356500399168,1.2746138014434762,1.2677644595979016
t14,0.65828731544245234,0.49890653152878023,0.48947249929542175,0.15367117849944234,0,0.43614684276064947,0.7840503787155817,0.78395909944153641,0.91916429706988678,0.8391696779366612,0.85115142970319368,0.93522793289390593,0.7333289701927771,0.75988802939381628,0.82028616787388831,0.97429588581549853,0.93027023164709399,1.2432254617683798,1.1603755556200022,0.9663994458300651,0.95388363789823438,1.1478833376748925,1.0814690116816721,1.0677089499836083,0.72484942090736304,0.97970970071566088,1.3297240096314964,1.1248911731319502,1.2513237741956222,1.2479736873103402
t21,0.44733681405419307,0.28512616051723666,0.32616089836347234,0.49369865897319015,0.43614684276064947,0,0.55937566306933917,0.57814044140118914,0.73018845224029438,0.64440276099837568,0.67079190951606504,0.74449113222569119,0.54222818780284765,0.5490261238613251,0.59796731372411704,0.73629112656179352,0.69027773813199256,1.0176112675527615,0.9862771113823261,0.75036199438862883,0.73624885691216424,0.91101367477331141,0.84713769381362503,0.87953496427515931,0.48334876492500761,0.76688575372161982,1.1871122172219468,0.95474287932527524,1.0412137499620775,1.0384963569855776
t24,0.50667358969508769,0.40043455491944824,0.6797882032647472,0.83314930547498811,0.7840503787155817,0.55937566306933917,0,0.23437351899727388,0.33007511736906736,0.59609027542067872,0.62207013998189309,0.671231105671796,0.46185987166281578,0.63726672216548863,0.69266905480376539,0.86343765553979757,0.80138815908312566,1.0810137369766848,0.99565388802552801,0.81441516837040528,0.85194716735935294,1.0388093246632757,0.94137423374259999,0.93606918151290686,0.56431430871697696,0.79743989045694141,1.1384112036299252,0.91101367477331141,1.0107599192579149,1.0107599192579149
t25,0.53264467116063052,0.40931126669564266,0.67413520107137326,0.85082294014707205,0.78395909944153641,0.57814044140118914,0.23437351899727388,0,0.33838794601935196,0.62716877436438656,0.67173308605612869,0.71160326538085594,0.49856725168683164,0.62741320201760031,0.6955389540034157,0.85419942056367804,0.81093021621632877,1.1121260078348325,1.0044358463941974,0.82298727088658741,0.84729786038720367,1.0715643764460372,0.97364703396442787,0.95319528880960591,0.58060788317511325,0.82983987057362085,1.1776929953054551,0.9761948060432265,1.0236812712004371,1.0236812712004371
t17,0.63148222461810577,0.55985505100630917,0.84474927665665711,0.96030761729092939,0.91916429706988678,0.73018845224029438,0.33007511736906736,0.33838794601935196,0,0.71053892327181456,0.74886777963026641,0.79191823672775674,0.59945000980251584,0.75008110231229708,0.80121104524426989,0.9946402963714347,0.91581329094839914,1.1938268707475876,1.0919424211590023,0.92686267079955387,0.97131443337038759,1.1502842992124307,1.0782179370418397,1.0534068519000628,0.69027773813199256,0.89872559951816722,1.2859367421773662,1.0477023931158891,1.0702817820418837,1.0730789866629449
t9,0.5219288032433359,0.4421530084867405,0.72140039932750333,0.93422191257216713,0.8391696779366612,0.64440276099837568,0.59609027542067872,0.62716877436438656,0.71053892327181456,0,0.086967608524801635,0.36858149467760981,0.19305718870028785,0.71249014340307626,0.72967425079731962,0.86116234170266204,0.79499836098435472,1.0544943880484614,1.0408142841443813,0.83964963954894678,0.82640441279892618,1.0904607211137398,0.95753369040820424,0.97761071144992806,0.60749891166735748,0.89724253690346056,1.2996041660825963,1.0195690813276568,1.1150935148519014,1.1092455449694785
