taxon,t4,t10,t18,t12,t23,t13,t24,t30,t20,t25,t14,t17,t26,t3,t16,t11,t15,t8,t1,t27,t5,t21,t7,t19,t6,t29,t9,t22,t28,t2
t4,0,0.058478954048424958,0.48622646475262288,0.63328240512225364,0.61236934089711625,0.47095737276104532,0.90023750705643057,0.77223386521611559,1.0740014866629048,0.89536747690927232,0.40308131675288811,0.50891904549540901,0.51114404440233829,0.48074816852871272,0.95810100193417003,0.74021469141793117,0.78759935945363346,0.5857800711372505,0.46695484639637702,0.65010966887996313,0.60932610775972351,0.63333793280636974,0.34886373084809097,0.48265474679929443,0.49952786655416931,0.54462799696993103,0.56393544907993909,0.32516516570652149,0.43897151999800699,0.455402061394103
t10,0.058478954048424958,0,0.49671072762456386,0.65650616295926523,0.63148222461810577,0.4858655335462021,0.90210609688219867,0.81404511031267723,1.0890702315349068,0.90434315845303692,0.41409825525286731,0.50844183241071439,0.5154548921496529,0.48027095544401799,0.94398256691552274,0.72974555641751626,0.80830960721209022,0.58358497804841902,0.47718928890661,0.66998377197268166,0.63376053087843376,0.64919433700827489,0.36889281848482053,0.50402018482346178,0.5085866975148704,0.56418255467523115,0.57190954286566886,0.34472801932878128,0.45643155170019195,0.47469689967748513
t18,0.48622646475262288,0.49671072762456386,0,0.31378390283934088,0.29217069813492069,0.51242179329881288,0.93704938218770095,0.81285236961928786,1.0548508954722966,0.91773895805051986,0.51098535541715684,0.61931291854889292,0.59722705868120607,0.5656203694448585,0.98855129910563655,0.80279035800977239,0.86679416792144914,0.6680214217408319,0.5389965007326869,0.76268859841281844,0.72284028438549097,0.75701446419808449,0.4356230356447256,0.596620983928977,0.61128962396516295,0.66001589659036275,0.67598756027711904,0.40402729333853682,0.50255059245955924,0.52336799754308172
t12,0.63328240512225364,0.65650616295926523,0.31378390283934088,0,0.14683046890891754,0.64147173273313984,1.0769030831013484,0.98370971587708034,1.2424893146397067,1.0757541505920596,0.66020302484059123,0.75886605689812314,0.74875806380869803,0.69266905480376539,1.1165347834175099,0.91293582817627028,0.98658190550117608,0.77191234095017214,0.65514119893475276,0.86583631344208412,0.83713258861035289,0.8708815733469939,0.6061358035703156,0.76179916232142075,0.77640325860777148,0.83598930633101076,0.86391784762585544,0.55722401449195236,0.62514410784152119,0.64319513948708984
t23,0.61236934089711625,0.63148222461810577,0.29217069813492069,0.14683046890891754,0,0.65106523512563186,1.0524825169406085,0.95388363789823438,1.1847947856888088,1.0566546849832861,0.62968527894140436,0.7391210465362601,0.70372928989048233,0.66673055011600357,1.1053528052819526,0.88744030338529523,0.95675445326703346,0.7579732370423834,0.63196035037428577,0.86176989299573803,0.83099616204567006,0.84873498638305167,0.60136480215394861,0.73008043560562763,0.75617970144492042,0.82544425910058272,0.85758734023561412,0.55103613568779952,0.62741320201760031,0.63280405065247691
t13,0.47095737276104532,0.4858655335462021,0.51242179329881288,0.64147173273313984,0.65106523512563186,0,0.61761369141500244,0.43553526897377948,0.80389423226787882,0.55315566258557747,0.52539637230283742,0.63842792164901341,0.65385307021774342,0.61347118967514591,1.0628942060660305,0.83367496635756333,0.89228393057307964,0.68411025817979287,0.59775034188819764,0.7736675572179641,0.74356157477163987,0.77518073101725216,0.45082767680532893,0.58417758129993858,0.64492815125097525,0.69698595686711107,0.71932414784838861,0.43501436385589726,0.53301659707446947,0.54282059717109044
t24,0.90023750705643057,0.90210609688219867,0.93704938218770095,1.0769030831013484,1.0524825169406085,0.61761369141500244,0,0.50891904549540901,1.0905189333741485,0.86535704192560103,0.96508089604358716,1.0626186860202045,1.0425661336224177,1.0194853152026286,1.3867722583810769,1.1943047680087737,1.3120504732337135,1.0769030831013484,1.0011841508202242,1.1621022419578309,1.1504576394798087,1.1580162544537351,0.92345922135276759,0.99534422193809025,1.0900285449767182,1.1531578644081624,1.172463026093725,0.90822042935001923,0.98992240013699562,1.0028258049729035
t30,0.77223386521611559,0.81404511031267723,0.81285236961928786,0.98370971587708034,0.95388363789823438,0.43553526897377948,0.50891904549540901,0,0.90056488956869085,0.69894429824427129,0.82272195433836626,0.91796597457777807,0.92542760717130612,0.90961768518630692,1.278536337720507,1.0904841062175674,1.2001560057992351,0.97859461521030988,0.89312732328689148,0.99969317392952861,0.98466802931889197,0.98723542482413784,0.74923664721098893,0.88111711769588796,0.98758929806944551,1.0178675024437946,1.0567730488752556,0.73620667002039231,0.84873498638305167,0.85998369891892235
t20,1.0740014866629048,1.0890702315349068,1.0548508954722966,1.2424893146397067,1.1847947856888088,0.80389423226787882,1.0905189333741485,0.90056488956869085,0,0.49186242305823458,1.1507638005402465,1.2283859479056054,1.2356441481635874,1.1961770445359876,1.630829102415418,1.4411635713657049,1.4475178212080086,1.2797817716019191,1.2041325359771022,1.387735629685499,1.3449350829393221,1.3284963565961621,1.080559541866998,1.2060473283285351,1.2639145992124599,1.2739290670242009,1.3425329679240774,1.0614052655883084,1.1748254081285483,1.1655517713432191
t25,0.89536747690927232,0.90434315845303692,0.91773895805051986,1.0757541505920596,1.0566546849832861,0.55315566258557747,0.86535704192560103,0.69894429824427129,0.49186242305823458,0,0.92352839917438567,1.0152114583856784,1.0010744986914926,0.97874908584832332,1.3925852117720434,1.243161358485148,1.2276252920075572,1.0506482294609831,0.98903195280390732,1.11658702570596,1.0966892111523683,1.1244484807866431,0.86933374878638403,0.99095226064317476,1.0578676665800957,1.1078289437730335,1.1414865564987715,0.84345539648565859,0.91821658706736931,0.93033794759971422
t14,0.40308131675288811,0.41409825525286731,0.51098535541715684,0.66020302484059123,0.62968527894140436,0.52539637230283742,0.96508089604358716,0.82272195433836626,1.1507638005402465,0.92352839917438567,0,0.16406441628238821,0.26984559611977976,0.23273595100564917,0.73672812842864721,0.53687676934989847,0.60900250405239165,0.37530259535068727,0.2112810160043897,0.63328240512225364,0.57430246097328153,0.5948863781167687,0.32961898307064325,0.46990835031659861,0.48646889226125128,0.54084816261345825,0.56514132751953006,0.31154647488427684,0.42378770362382906,0.43111374371590205
t17,0.50891904549540901,0.50844183241071439,0.61931291854889292,0.75886605689812314,0.7391210465362601,0.63842792164901341,1.0626186860202045,0.91796597457777807,1.2283859479056054,1.0152114583856784,0.16406441628238821,0,0.39761633431609311,0.35476836566815079,0.83823939558554394,0.63545676692024922,0.72561913942603218,0.47681780216459829,0.34125464650142795,0.72421764103368502,0.65701845647143986,0.68600599334469203,0.43575209904243684,0.57303880826756348,0.60278089987243078,0.64266917528548761,0.67041892948238924,0.44146121224132662,0.52881518696514906,0.52800514236840468
t26,0.51114404440233829,0.5154548921496529,0.59722705868120607,0.74875806380869803,0.70372928989048233,0.65385307021774342,1.0425661336224177,0.92542760717130612,1.2356441481635874,1.0010744986914926,0.26984559611977976,0.39761633431609311,0,0.063075090723370336,0.69314718055994529,0.4636956660566835,0.52283056986281395,0.29456705681822892,0.12931054082745089,0.71344753935940353,0.67372909470284381,0.65883124002220672,0.41073458137924995,0.55367541166911183,0.57926945948319664,0.59626782599374584,0.62013554947807614,0.41411069510101844,0.52139756269138959,0.53599636211254209
t3,0.48074816852871272,0.48027095544401799,0.5656203694448585,0.69266905480376539,0.66673055011600357,0.61347118967514591,1.0194853152026286,0.90961768518630692,1.1961770445359876,0.97874908584832332,0.23273595100564917,0.35476836566815079,0.063075090723370336,0,0.67041892948238924,0.43019364088388784,0.50306689590474862,0.26265124968972187,0.081475030668469464,0.6519428499616241,0.61461246368287148,0.62259476770755651,0.3693702594105765,0.52521436121809029,0.55148760548488029,0.59028258632839492,0.61222069023940107,0.36841514950033805,0.47825149416644686,0.49221603451681928
