taxon,t23,t20,t14,t1,t13,t24,t19,t21,t29,t26,t25,t10,t27,t15,t16,t30,t12,t11,t7,t6,t17,t5,t28,t3,t22,t18,t2,t4,t8,t9
t23,0,1.1779358305429406,3.6730099217442551,3.8684967403782551,3.518017953336638,27.631021115928547,27.631021115928547,3.8910498820478674,3.491412131511987,27.631021115928547,3.7706907931673883,27.631021115928547,3.4679552311579438,3.7677950382481327,3.908651945168562,3.40604470089648,3.8291243716252645,3.7687612218981741,3.892493925620101,3.9680753656393626,27.631021115928547,3.9115421205907954,3.5424075502136789,3.6073528464797282,27.631021115928547,27.631021115928547,2.6510533773086662,2.8945249487793325,3.1115894540171603,3.2354051268194115
t20,1.1779358305429406,0,3.5534156937383599,27.631021115928547,3.8081044510872211,27.631021115928547,27.631021115928547,3.9517243722796982,27.631021115928547,27.631021115928547,3.8246110676480614,27.631021115928547,27.631021115928547,3.9091342215222551,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8090646047855645,3.8733206764091079,27.631021115928547,27.631021115928547,27.631021115928547,3.475454152268648,3.0329549840445993,27.631021115928547,3.9915848282643318
t14,3.6730099217442551,3.5534156937383599,0,0.74057308803756328,1.0401602135869408,1.4243706541655314,0.99500002520381281,2.4709204078132605,3.2179044794785687,2.6175221770639605,2.1160611702290129,2.9865556817490861,2.0611454126328983,1.8645188235104835,3.2169321896596297,2.8503262715087554,27.631021115928547,3.7773967887784448,27.631021115928547,4.5420309897526003,3.5059083357511862,27.631021115928547,3.2847122047213717,3.8999309596631173,27.631021115928547,27.631021115928547,2.1264737212183698,1.9596089934134751,2.4058960960418947,2.8788679334146803
t1,3.8684967403782551,27.631021115928547,0.74057308803756328,0,1.3049487216659381,1.53305069765952,1.246490330316939,2.8316641570693868,3.2881110912175679,2.951638854596355,2.3335991465232153,3.0262014610288195,2.2247447416111332,2.0916696226344205,3.7807989791804006,3.2847122047213717,27.631021115928547,27.631021115928547,3.9857961000880873,27.631021115928547,3.9603271428565403,3.8008737615940751,3.6874249084029418,3.8149491567363243,27.631021115928547,3.9804601669813744,2.4533286144996898,2.3912282593598513,2.6565630331196357,2.94376025707707
t13,3.518017953336638,3.8081044510872211,1.0401602135869408,1.3049487216659381,0,1.1576718707381457,0.9211216591438206,2.7509244689328716,3.1521377457683384,2.4772143041648444,2.163998929707899,3.3555101332731279,2.1228408572143915,1.8903664618701015,2.7255945107531199,2.6520223696325473,2.9976683825808577,3.9256551542182039,27.631021115928547,3.430611266868449,3.2513430150057023,27.631021115928547,3.142183204079946,3.5141588072060688,27.631021115928547,3.7049891508106971,2.1090003439213802,1.9663886803988539,2.3673810475221493,2.7790800495920651
t24,27.631021115928547,27.631021115928547,1.4243706541655314,1.53305069765952,1.1576718707381457,0,1.2379407989769584,2.8802018534921352,2.8866161561975026,2.7051600256799766,2.541775669905773,2.9359013475669653,2.4997778962965058,2.1615828860102937,3.6617284650479855,3.6333357669287243,3.3581545587294874,3.168912559090959,27.631021115928547,3.6561052074936233,3.5002882843063863,3.3675847499095126,2.9334899646767698,3.8694633910093499,27.631021115928547,27.631021115928547,2.4753455165440177,2.4685434312347634,2.7615547892346282,3.5655349067964068
t19,27.631021115928547,27.631021115928547,0.99500002520381281,1.246490330316939,0.9211216591438206,1.2379407989769584,0,2.0999001217709359,2.9564744539608827,2.2340747305635,1.6809147429709488,2.5756032112588123,1.6403000238167584,1.4600674557798317,2.4078919591440933,2.221723597824544,2.4821072850562982,3.1874745769510189,3.9700030770796952,3.3425914404283184,2.9243233583694339,3.1545479662650773,2.5408104188655778,3.2140565384322519,27.631021115928547,3.9444901955656477,1.6855259722838838,1.6012706799110232,2.1073230249243564,2.5499085987549823
t21,3.8910498820478674,3.9517243722796982,2.4709204078132605,2.8316641570693868,2.7509244689328716,2.8802018534921352,2.0999001217709359,0,2.8736129265978283,2.5643700950394694,2.4585078232246036,3.1531025311784373,2.4014748248234596,2.2123505061228474,27.631021115928547,3.8346672675754347,3.9550244414213336,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5404761155234423,3.6054204787286741,27.631021115928547,27.631021115928547,3.1549142063867186,3.2339575994255227,3.1607253607545132,3.5277140972872933
t29,3.491412131511987,27.631021115928547,3.2179044794785687,3.2881110912175679,3.1521377457683384,2.8866161561975026,2.9564744539608827,2.8736129265978283,0,1.0899542259249952,2.2236578344043747,3.2251666755203536,2.2416763399070532,1.8034555089912463,27.631021115928547,3.8164044080239496,3.8090855585594445,3.8862212874416717,3.8713938935394077,3.9062370683611021,3.9237190451913375,27.631021115928547,3.9454577815143832,27.631021115928547,27.631021115928547,3.9430370589573154,3.3362944954267291,3.3530975868677442,3.4426234233164523,3.6495472105778042
t26,27.631021115928547,27.631021115928547,2.6175221770639605,2.951638854596355,2.4772143041648444,2.7051600256799766,2.2340747305635,2.5643700950394694,1.0899542259249952,0,1.7164100319862683,2.6781121134579045,1.6614942743901535,1.4669832723700333,3.6197576418750819,3.7198935076431057,27.631021115928547,3.9444901955656477,27.631021115928547,27.631021115928547,27.631021115928547,3.7702087492920624,27.631021115928547,3.9251714782716522,27.631021115928547,27.631021115928547,3.0006032037885877,3.169395767604831,3.564569189676448,3.6495472105778042
