taxon,t13,t20,t6,t8,t29,t27,t2,t23,t10,t5,t28,t19,t7,t30,t14,t18,t25,t15,t26,t22,t12,t17,t21,t24,t11,t16,t9,t1,t3,t4
t13,0,0.83676640833486193,0.68119389456035773,0.36170371491235126,0.29074190252248727,0.32086860792599453,0.29122417887618035,0.37833996184047308,0.41759234865873734,0.30953908347726689,0.55793370175243795,0.42000024772727745,0.45370280598200274,0.32642190076771144,0.35619405910138158,0.66993988755706058,0.58442854229322416,1.0249879924609393,0.87018661222748284,0.86367173678024411,0.89248008318043659,0.92544962935227948,0.83233181126699618,0.99257989123619583,0.91245563609021263,1.0356103520964426,0.88833345025189236,0.65170999069577207,0.86199569422289624,0.80637985511367027
t20,0.83676640833486193,0,0.58270588898177778,0.57072969793506212,0.70040235144111718,0.6716922455586859,0.81382457424269328,0.87730174158137075,0.9313359076830322,0.80996356558523375,1.172905100289281,1.0393737076647582,1.0762994712256109,0.98645130621041566,0.99161927636885827,1.29880440072797,1.1769761375710108,1.5950491749820006,1.4869095931539087,1.5218243071817648,1.4902115279584656,1.6366504759589851,1.5132539885811787,1.5422051822128378,1.4724336703818015,1.6451997443526036,1.4594795345443403,1.2474934952242824,1.4300037493689814,1.4319240572082488
t6,0.68119389456035773,0.58270588898177778,0,0.39115871245692657,0.49616166957897656,0.48046276003587285,0.67265563676999951,0.75576077328793212,0.79920338564726967,0.68784468561012468,0.96652285736048826,0.86343765553979757,0.87815949431082241,0.80160781094607159,0.82983987057362085,1.1082277473675517,1.0246414248987803,1.4745795397005077,1.3448571712557174,1.3540640832149773,1.3625176823175282,1.4328828300525478,1.3602079874334396,1.4125221879822358,1.3021648305051496,1.4997577356317577,1.2929054114934595,1.0933453384985994,1.2609617122751491,1.1815354592070002
t8,0.36170371491235126,0.57072969793506212,0.39115871245692657,0,0.18001208694529203,0.18811867447828054,0.35936098846149223,0.43330573408110612,0.49190764442347529,0.37640852715023659,0.71745562103648697,0.58318631176305769,0.61030314411012931,0.51660598668149005,0.54436287068015399,0.82927935488452531,0.74030719621668339,1.0677089499836083,1.0147308046874075,1.0465245122771212,1.0488601234624868,1.1272898310342365,1.0285627915605426,1.1660312726710349,1.0237851507156823,1.168842784075411,0.99565388802552801,0.82154807658684181,1.0674040822142685,0.96089503811090893
t29,0.29074190252248727,0.70040235144111718,0.49616166957897656,0.18001208694529203,0,0.085694721104882965,0.29365513081086264,0.38679981388880463,0.42644660479267477,0.29758716277071512,0.64794174379189851,0.52831878121350784,0.5540968777066253,0.44676891424940002,0.47116036737355921,0.78347936808189222,0.69411010793333872,1.0704414117014134,0.97794046910583521,0.97986353589176733,1.0055862177370021,1.0669236594329887,0.94315437414370329,1.0947735123609441,0.96760934239694574,1.1117224545923174,0.94212692399268816,0.77801615242782585,1.0128058762778231,0.91869747190471995
t27,0.32086860792599453,0.6716922455586859,0.48046276003587285,0.18811867447828054,0.085694721104882965,0,0.32390069731841942,0.38822330167365837,0.43387054386395707,0.33482550791083399,0.66840757438418952,0.531592106558477,0.57098917127113091,0.46961834702174393,0.50890069535640625,0.78558241827867104,0.7037907256440622,1.0620025430555489,0.97282536843906475,0.98115136607619602,0.99247987023170159,1.0809885889003923,0.96315504085037285,1.1358349991587178,0.96508089604358716,1.1235220015234726,0.94212692399268816,0.76966537321040573,1.0128058762778231,0.92595264278589196
t2,0.29122417887618035,0.81382457424269328,0.67265563676999951,0.35936098846149223,0.29365513081086264,0.32390069731841942,0,0.14861316718184475,0.19085204667768624,0.080688911250142756,0.68404095899512496,0.52880036080384096,0.56298847241406191,0.4670230011075977,0.49348368887894106,0.79664425896885227,0.71798410370688448,1.0709255559858641,1.0556912937719725,1.0291366751973687,1.0575009004256786,1.0986122886681098,0.97378922393537137,1.1453382704566262,1.006804739414987,1.1556572595130417,0.9829157636796213,0.78480666940415089,1.0079964382337405,0.93864346039109414
t23,0.37833996184047308,0.87730174158137075,0.75576077328793212,0.43330573408110612,0.38679981388880463,0.38822330167365837,0.14861316718184475,0,0.14191297461202509,0.18474815347121154,0.76503441007326123,0.60117062959950307,0.63791554958969687,0.54064939367098652,0.56747413702550253,0.85532745226817664,0.77014672099346615,1.0976442343814747,1.1314503286612443,1.0913920406946227,1.1053919756534885,1.171353509597862,1.0584652206546976,1.2152541487899757,1.0743773178226519,1.2086468397511834,1.0516111568343767,0.87133669861072027,1.0701203328738034,1.041614144080848
t10,0.41759234865873734,0.9313359076830322,0.79920338564726967,0.49190764442347529,0.42644660479267477,0.43387054386395707,0.19085204667768624,0.14191297461202509,0,0.21662415118605988,0.76344773659953524,0.61581173779347076,0.64754586044212503,0.56710645966458029,0.59464692660142748,0.89259294044433191,0.82839790925671952,1.0737544121863418,1.1394342831883648,1.0818534573697731,1.1058744847098945,1.1579768977177154,1.0757541505920596,1.23372384032432,1.0706417522810676,1.2026878700020196,1.052092273033217,0.86151457802405607,1.0933301635416928,1.023200848419157
t5,0.30953908347726689,0.80996356558523375,0.68784468561012468,0.37640852715023659,0.29758716277071512,0.33482550791083399,0.080688911250142756,0.18474815347121154,0.21662415118605988,0,0.67827523459397399,0.52985522947570074,0.57273869800741173,0.47708519349563661,0.49278410303874032,0.82084925242196227,0.7300335850841202,1.061412004982019,1.0799201556559572,1.0429900355377324,1.078952101369322,1.1389522393130389,1.0196116354245588,1.1721638087458184,1.0282689780832868,1.1765999941074206,0.99984030570893789,0.81093021621632877,1.0390401637842315,0.96471916697471238
t28,0.55793370175243795,1.172905100289281,0.96652285736048826,0.71745562103648697,0.64794174379189851,0.66840757438418952,0.68404095899512496,0.76503441007326123,0.76344773659953524,0.67827523459397399,0,0.23134229509399087,0.26428549464538492,0.27843897875708973,0.38832183112172675,0.72919589632754278,0.64444841989133095,1.0962009057779147,0.91869747190471995,0.90360658431283114,0.94956190248020622,1.0049151179106803,0.85614676375599108,1.0472231215994061,0.93566179763015467,1.0617809301369663,0.91102630239117444,0.74588174351310421,0.99469373432718478,0.88143086675666216
t19,0.42000024772727745,1.0393737076647582,0.86343765553979757,0.58318631176305769,0.52831878121350784,0.531592106558477,0.52880036080384096,0.60117062959950307,0.61581173779347076,0.52985522947570074,0.23134229509399087,0,0.12452355227022627,0.12682959635850405,0.25213815155647712,0.61671791290085254,0.51595712957413276,0.97649294171194678,0.80493858654806194,0.81273820803047248,0.85244422105409179,0.87040253142166535,0.76330775489620595,0.93126324050453779,0.8116498995867224,0.96004310201362997,0.78558241827867104,0.60805795697327458,0.84537847400140009,0.77815585758985717
t7,0.45370280598200274,1.0762994712256109,0.87815949431082241,0.61030314411012931,0.5540968777066253,0.57098917127113091,0.56298847241406191,0.63791554958969687,0.64754586044212503,0.57273869800741173,0.26428549464538492,0.12452355227022627,0,0.16670516630652096,0.280668973895909,0.65010966887996313,0.56804043759467426,0.9981843232692591,0.84761811659490482,0.8479397089329872,0.89253664586604797,0.93513642129826691,0.79994896478337996,0.96185335155272056,0.81802287082189384,0.95974914760341934,0.79076106650883948,0.63764214452004198,0.89445787604394178,0.78120403595112808
t30,0.32642190076771144,0.98645130621041566,0.80160781094607159,0.51660598668149005,0.44676891424940002,0.46961834702174393,0.4670230011075977,0.54064939367098652,0.56710645966458029,0.47708519349563661,0.27843897875708973,0.12682959635850405,0.16670516630652096,0,0.13120118802000041,0.53667520522731604,0.43122594940103715,0.91195442057437559,0.76489108541878659,0.75884243982534016,0.79541122265294806,0.82784291700286938,0.68405838324206536,0.88607124631316436,0.7407869275763278,0.89205576102869721,0.72038621872212905,0.50587709423282801,0.75149294082044826,0.6750944337588336
t14,0.35619405910138158,0.99161927636885827,0.82983987057362085,0.54436287068015399,0.47116036737355921,0.50890069535640625,0.49348368887894106,0.56747413702550253,0.59464692660142748,0.49278410303874032,0.38832183112172675,0.25213815155647712,0.280668973895909,0.13120118802000041,0,0.53995389668901439,0.42240236274252219,0.92648252113728546,0.76282710119793518,0.76296615700920223,0.81696378103868228,0.81693768352060692,0.68215543309597937,0.89307244177214784,0.72878678357321736,0.87229916259262097,0.71252763210960779,0.50269744131544825,0.75149294082044826,0.67697944845460489
t18,0.66993988755706058,1.29880440072797,1.1082277473675517,0.82927935488452531,0.78347936808189222,0.78558241827867104,0.79664425896885227,0.85532745226817664,0.89259294044433191,0.82084925242196227,0.72919589632754278,0.61671791290085254,0.65010966887996313,0.53667520522731604,0.53995389668901439,0,0.34607845842665269,0.95753369040820424,0.77494749833682286,0.76577979098249127,0.79499836098435472,0.8903764431086848,0.73868748524510175,0.96974793018334648,0.81224498363216113,0.96137430962739201,0.7873107903934482,0.57552357097006135,0.87183896930332128,0.7430841338458839
t25,0.58442854229322416,1.1769761375710108,1.0246414248987803,0.74030719621668339,0.69411010793333872,0.7037907256440622,0.71798410370688448,0.77014672099346615,0.82839790925671952,0.7300335850841202,0.64444841989133095,0.51595712957413276,0.56804043759467426,0.43122594940103715,0.42240236274252219,0.34607845842665269,0,0.89859961783982245,0.71548905206444613,0.69990722561766461,0.74040006541049086,0.77750747709468382,0.68501899810940303,0.9129438485204463,0.73672812842864721,0.93987271684582374,0.71348686479706802,0.46474171803770464,0.73428912389112044,0.64819579269767902
t15,1.0249879924609393,1.5950491749820006,1.4745795397005077,1.0677089499836083,1.0704414117014134,1.0620025430555489,1.0709255559858641,1.0976442343814747,1.0737544121863418,1.061412004982019,1.0962009057779147,0.97649294171194678,0.9981843232692591,0.91195442057437559,0.92648252113728546,0.95753369040820424,0.89859961783982245,0,0.50072695655267707,0.45434002163143322,0.50295472938542141,0.76710694967523363,0.61959146577218538,0.80684219801861934,1.0091930126099395,1.2307630376935048,1.0008055567491334,0.80972437982277989,1.0565356493854832,0.9259760376086188
t26,0.87018661222748284,1.4869095931539087,1.3448571712557174,1.0147308046874075,0.97794046910583521,0.97282536843906475,1.0556912937719725,1.1314503286612443,1.1394342831883648,1.0799201556559572,0.91869747190471995,0.80493858654806194,0.84761811659490482,0.76489108541878659,0.76282710119793518,0.77494749833682286,0.71548905206444613,0.50072695655267707,0,0.24397129402563483,0.28191836773503087,0.60374059284436055,0.47260441094579292,0.70085434780488309,0.94453019359448753,1.0706019124641366,0.92207109478965454,0.68215543309597937,0.95301456482884916,0.81984701225276702
t22,0.86367173678024411,1.5218243071817648,1.3540640832149773,1.0465245122771212,0.97986353589176733,0.98115136607619602,1.0291366751973687,1.0913920406946227,1.0818534573697731,1.0429900355377324,0.90360658431283114,0.81273820803047248,0.8479397089329872,0.75884243982534016,0.76296615700920223,0.76577979098249127,0.69990722561766461,0.45434002163143322,0.24397129402563483,0,0.14128336942884062,0.60974635027751389,0.4546047309215176,0.69603596446583627,0.90267532985615739,1.0899667016752557,0.88339224967491736,0.65396350375784706,0.92524204360870943,0.79743989045694141
t12,0.89248008318043659,1.4902115279584656,1.3625176823175282,1.0488601234624868,1.0055862177370021,0.99247987023170159,1.0575009004256786,1.1053919756534885,1.1058744847098945,1.078952101369322,0.94956190248020622,0.85244422105409179,0.89253664586604797,0.79541122265294806,0.81696378103868228,0.79499836098435472,0.74040006541049086,0.50295472938542141,0.28191836773503087,0.14128336942884062,0,0.64396845827904559,0.47938791907854766,0.72140039932750333,0.93987271684582374,1.1170953051061026,0.91869747190471995,0.70038834181650489,0.95454944399124542,0.83425488878273779
t17,0.92544962935227948,1.6366504759589851,1.4328828300525478,1.1272898310342365,1.0669236594329887,1.0809885889003923,1.0986122886681098,1.171353509597862,1.1579768977177154,1.1389522393130389,1.0049151179106803,0.87040253142166535,0.93513642129826691,0.82784291700286938,0.81693768352060692,0.8903764431086848,0.77750747709468382,0.76710694967523363,0.60374059284436055,0.60974635027751389,0.64396845827904559,0,0.38037503458647653,0.62789155648737738,0.95407706754029331,1.2318695209070905,0.94248039555402552,0.77702866454064745,1.0287573068734399,0.92880292590765556
t21,0.83233181126699618,1.5132539885811787,1.3602079874334396,1.0285627915605426,0.94315437414370329,0.96315504085037285,0.97378922393537137,1.0584652206546976,1.0757541505920596,1.0196116354245588,0.85614676375599108,0.76330775489620595,0.79994896478337996,0.68405838324206536,0.68215543309597937,0.73868748524510175,0.68501899810940303,0.61959146577218538,0.47260441094579292,0.4546047309215176,0.47938791907854766,0.38037503458647653,0,0.36320529881828173,0.80685981672595586,1.0571360327663464,0.79355916668460902,0.62357810623365806,0.88833345025189236,0.7714328396223562
t24,0.99257989123619583,1.5422051822128378,1.4125221879822358,1.1660312726710349,1.0947735123609441,1.1358349991587178,1.1453382704566262,1.2152541487899757,1.23372384032432,1.1721638087458184,1.0472231215994061,0.93126324050453779,0.96185335155272056,0.88607124631316436,0.89307244177214784,0.96974793018334648,0.9129438485204463,0.80684219801861934,0.70085434780488309,0.69603596446583627,0.72140039932750333,0.62789155648737738,0.36320529881828173,0,0.98771423737817421,1.2006179006280513,0.97446385914465017,0.83665354668502434,1.0665340665124936,0.98562542527521924
t11,0.91245563609021263,1.4724336703818015,1.3021648305051496,1.0237851507156823,0.96760934239694574,0.96508089604358716,1.006804739414987,1.0743773178226519,1.0706417522810676,1.0282689780832868,0.93566179763015467,0.8116498995867224,0.81802287082189384,0.7407869275763278,0.72878678357321736,0.81224498363216113,0.73672812842864721,1.0091930126099395,0.94453019359448753,0.90267532985615739,0.93987271684582374,0.95407706754029331,0.80685981672595586,0.98771423737817421,0,0.32919808509774934,0.038588426265580927,0.44931781716560615,0.73777336427106344,0.59779348370781016
t16,1.0356103520964426,1.6451997443526036,1.4997577356317577,1.168842784075411,1.1117224545923174,1.1235220015234726,1.1556572595130417,1.2086468397511834,1.2026878700020196,1.1765999941074206,1.0617809301369663,0.96004310201362997,0.95974914760341934,0.89205576102869721,0.87229916259262097,0.96137430962739201,0.93987271684582374,1.2307630376935048,1.0706019124641366,1.0899667016752557,1.1170953051061026,1.2318695209070905,1.0571360327663464,1.2006179006280513,0.32919808509774934,0,0.3280503282910367,0.65726042122642114,0.90743158139080671,0.77985310078024184
t9,0.88833345025189236,1.4594795345443403,1.2929054114934595,0.99565388802552801,0.94212692399268816,0.94212692399268816,0.9829157636796213,1.0516111568343767,1.052092273033217,0.99984030570893789,0.91102630239117444,0.78558241827867104,0.79076106650883948,0.72038621872212905,0.71252763210960779,0.7873107903934482,0.71348686479706802,1.0008055567491334,0.92207109478965454,0.88339224967491736,0.91869747190471995,0.94248039555402552,0.79355916668460902,0.97446385914465017,0.038588426265580927,0.3280503282910367,0,0.43318387762999233,0.71057259727380451,0.57578994861448762
t1,0.65170999069577207,1.2474934952242824,1.0933453384985994,0.82154807658684181,0.77801615242782585,0.76966537321040573,0.78480666940415089,0.87133669861072027,0.86151457802405607,0.81093021621632877,0.74588174351310421,0.60805795697327458,0.63764214452004198,0.50587709423282801,0.50269744131544825,0.57552357097006135,0.46474171803770464,0.80972437982277989,0.68215543309597937,0.65396350375784706,0.70038834181650489,0.77702866454064745,0.62357810623365806,0.83665354668502434,0.44931781716560615,0.65726042122642114,0.43318387762999233,0,0.33369166049726579,0.20745509072535237
t3,0.86199569422289624,1.4300037493689814,1.2609617122751491,1.0674040822142685,1.0128058762778231,1.0128058762778231,1.0079964382337405,1.0701203328738034,1.0933301635416928,1.0390401637842315,0.99469373432718478,0.84537847400140009,0.89445787604394178,0.75149294082044826,0.75149294082044826,0.87183896930332128,0.73428912389112044,1.0565356493854832,0.95301456482884916,0.92524204360870943,0.95454944399124542,1.0287573068734399,0.88833345025189236,1.0665340665124936,0.73777336427106344,0.90743158139080671,0.71057259727380451,0.33369166049726579,0,0.46217243651616197
t4,0.80637985511367027,1.4319240572082488,1.1815354592070002,0.96089503811090893,0.91869747190471995,0.92595264278589196,0.93864346039109414,1.041614144080848,1.023200848419157,0.96471916697471238,0.88143086675666216,0.77815585758985717,0.78120403595112808,0.6750944337588336,0.67697944845460489,0.7430841338458839,0.64819579269767902,0.9259760376086188,0.81984701225276702,0.79743989045694141,0.83425488878273779,0.92880292590765556,0.7714328396223562,0.98562542527521924,0.59779348370781016,0.77985310078024184,0.57578994861448762,0.20745509072535237,0.46217243651616197,0
