taxon,t11,t21,t22,t23,t18,t25,t27,t4,t2,t9,t6,t3,t16,t29,t15,t17,t26,t5,t7,t28,t19,t30,t10,t20,t12,t24,t14,t1,t8,t13
t11,0,2.1180029184119231,2.1381196908622471,2.1860512767380942,2.1204248135167862,2.1265849771388892,2.2857779746776643,2.34316463388237,2.2614737047516145,2.0518075774777156,2.3488504937325918,2.2353763433005955,2.1731965112173541,2.092641440009253,2.0765303314723775,2.0385029358831384,2.2011156328291861,2.1822665179866472,1.9739838962079368,2.3157335658375517,2.456735772821304,2.6084494845290171,2.4873403331502972,2.2743603062184463,2.2833537310661582,2.4734028253065157,2.1170325156186447,2.2546972993436243,3.9251714782716522,3.6908155631408026
t21,2.1180029184119231,0,0.29889349868477066,0.42559836856986227,0.4472504938397332,1.1721638087458184,1.751612401214643,1.8014588663167685,1.749920229435201,1.7158673752808318,1.7366996920450277,1.8408399512976243,2.2397421033272225,2.0513243689638441,2.0433502551174629,2.0891597911487572,2.1546649629174235,2.2585751519976034,2.214285678473257,2.4614007857051319,2.476869867150358,2.5696674828187995,2.53398713185757,2.3835134333489543,2.2881963555419462,2.5388771171517619,2.3171838924151982,2.370060094726349,3.6797732325491159,3.5184993011196988
t22,2.1381196908622471,0.29889349868477066,0,0.42121346507630353,0.46729935871609973,1.1709329502477359,1.7985589126169788,1.808870617588233,1.7567014023887724,1.6147635120460577,1.678847363806268,1.8674385336138182,2.165172084627347,2.0931269947650901,2.0770161221061718,2.0540266038814732,2.0936123138719225,2.1000608288825715,2.2277838799113474,2.4926736791256601,2.5175614117851786,2.6141882474742499,2.3606013605367706,2.34316463388237,2.2373190345380976,2.4785131377446676,2.3589731896820241,2.33214389523559,3.7673115961309094,3.6495472105778042
t23,2.1860512767380942,0.42559836856986227,0.42121346507630353,0,0.38863374178314969,1.1372500813735238,1.7443572303334711,1.8989041066793828,1.8597856900839114,1.6718801657718596,1.7629390306925632,1.8520186607462519,2.2601067430505291,2.1894650815653081,2.1889781080957382,2.1977117880644927,2.1986854979758941,2.3576816504334359,2.1637125854628936,2.4586775210042142,2.5033633037772338,2.4921900031791084,2.342351764122125,2.3596290707178311,2.2163850750752951,2.4538160627179693,2.441763264190921,2.3392773597939684,3.6573732682293065,3.7040201584868155
t18,2.1204248135167862,0.4472504938397332,0.46729935871609973,0.38863374178314969,0,1.180822888314383,1.7821900182119041,1.8456662154919685,1.8756409532087572,1.6215007848833753,1.7898308283216495,1.8742182205991968,2.2886793306781157,2.1991550798662773,2.2074064834813387,2.2340747305635,2.1909790609984885,2.2335922215070942,2.0388124297910979,2.3888108211282844,2.350680721217274,2.5485064645471942,2.3520511612108388,2.2445706979334177,2.1570775093228072,2.4806685390329322,2.6364583003811402,2.4509665260500588,3.4245220542285644,3.4488839783180096
t25,2.1265849771388892,1.1721638087458184,1.1709329502477359,1.1372500813735238,1.180822888314383,0,1.6618473349878453,1.8316171435192909,1.7448905352365169,1.6899612738059075,1.6941659829078883,1.872285852848143,2.1285220237494054,2.0979696192408781,2.2972825980442249,2.3167006839013267,2.37102627837639,2.2683612206064683,1.9654229632788949,2.0407392126607982,2.177732636235362,2.1201035233987255,2.3064610668387386,2.3399542395020103,2.3079106926060029,2.1962579267051243,2.4848100827462565,2.1630332125879401,3.3793021709594986,3.4591200293948599
t27,2.2857779746776643,1.751612401214643,1.7985589126169788,1.7443572303334711,1.7821900182119041,1.6618473349878453,0,2.1909790609984885,1.9800431554247717,1.9579846739222904,1.8669828904656425,2.0823443013377974,2.4231511179231786,2.3181496095351575,2.3434875671731104,2.2698108463737325,2.2707760974139282,2.2977658065580968,1.9733091232434277,2.4583396224032783,2.4523489263045684,2.4834688350183729,2.4670952050583987,2.5097053432217176,2.4294541442749114,2.2059582573049741,2.4426847672615422,2.1473318772226873,3.2285377357799376,3.2193564785664717
t4,2.34316463388237,1.8014588663167685,1.808870617588233,1.8989041066793828,1.8456662154919685,1.8316171435192909,2.1909790609984885,0,0.4776177569184249,1.2201282445482211,1.8049079420715612,1.8347609052212424,2.7295774512013771,2.3659321218883185,2.6170573988133952,2.5247619936771604,2.5983512838457856,2.4921900031791084,2.1880833060792328,2.3585264279557467,2.3035461694735964,2.4294146893525497,2.3618801684733333,2.3668983055383594,2.3872277361481249,2.5098895802785095,2.3510854440908799,2.4620665341728518,3.4221176289297626,3.5582396297692127
t2,2.2614737047516145,1.749920229435201,1.7567014023887724,1.8597856900839114,1.8756409532087572,1.7448905352365169,1.9800431554247717,0.4776177569184249,0,1.1351393589054841,1.7586281852584724,1.7475169598334017,2.3906036737648226,2.4810678734808347,2.5770472548310464,2.4933112783078579,2.6286360870636001,2.3210411778149562,2.2284771208403238,2.5440955211783312,2.6218155231807527,2.5271630217953986,2.3016230919578549,2.404642286344965,2.4041618635636852,2.5295859297080137,2.2200688271213487,2.5353905552199922,3.1689004483614585,3.4517602986136033
t9,2.0518075774777156,1.7158673752808318,1.6147635120460577,1.6718801657718596,1.6215007848833753,1.6899612738059075,1.9579846739222904,1.2201282445482211,1.1351393589054841,0,1.5927111186287868,1.7970747752914005,2.8299400187112469,2.3667064326676774,2.272222229263928,2.3299305468845746,2.3508941409646376,2.2811301579927861,2.0402578648777374,2.5281296058457934,2.3973690954644731,2.3843038455948316,2.2083708037103578,2.255147225068924,2.1668904979876982,2.6364583003811402,2.183840056301471,2.2360024420038327,3.3714290602663022,3.6429697528098584
