taxon,t28,t16,t24,t7,t30,t22,t8,t6,t15,t13,t14,t4,t19,t9,t1,t10,t29,t5,t12,t11,t18,t21,t2,t25,t26,t27,t23,t17,t20,t3
t28,0,1.3537058810991875,1.8674658656018119,3.4918939431329674,3.912023005428146,27.631021115928547,3.596591020023463,3.908651945168562,27.631021115928547,27.631021115928547,3.9483549346755362,27.631021115928547,27.631021115928547,3.7261752388576332,3.7730975331979533,3.7819815976926039,3.444071649492817,3.4778690290761078,3.5787980857172523,3.5937008446012295,3.8071433746076706,3.7914168395509136,3.492856870506361,3.7569802954871863,3.9163405942893483,3.9704844248627555,3.4781393116574435,3.7745388017635619,27.631021115928547,3.9877294018019032
t16,1.3537058810991875,0,2.0433502551174629,3.4685377016472234,3.6797732325491159,3.7112648170747367,3.8910498820478674,27.631021115928547,3.9309602064478968,27.631021115928547,3.9877294018019032,27.631021115928547,3.8604893553129633,3.870911617185715,3.726656818447966,3.9603320533987376,3.8023240881717215,3.7394102627611523,3.8366033766023011,3.6500304190916761,3.74278620037785,3.8929748104574515,27.631021115928547,3.9110610043919549,27.631021115928547,27.631021115928547,3.6596458777911178,3.4812400893356918,3.8537358322971835,3.8366033766023011
t24,1.8674658656018119,2.0433502551174629,0,27.631021115928547,27.631021115928547,3.9052694824123662,27.631021115928547,27.631021115928547,3.9251714782716522,27.631021115928547,3.8503418896453891,3.7822535248913947,3.8871888733904076,27.631021115928547,27.631021115928547,4.4306232067412665,3.7878893752623948,3.7965101183063017,3.7164946211469099,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.924687568269468,27.631021115928547,3.6466430459035131,3.9502817175452365,3.738443612130057,27.631021115928547,27.631021115928547
t7,3.4918939431329674,3.4685377016472234,27.631021115928547,0,1.020578286055654,1.0237458265624924,1.2752468090731655,1.3183684667941566,2.7354491752903245,2.9966970589640902,3.1149698549213687,3.0088679525749233,2.9218310624885691,3.0731968296222285,2.8528246853009129,3.0296171750744092,3.1232572274640042,3.1057895344236135,3.0791771716294831,3.0572055345678688,3.3421084652921489,3.3882568703864204,3.2325079736582585,3.431094242004618,3.7117459332735767,3.3521309362366489,3.359358141869301,3.4320594930448136,3.4494534485646362,3.4262539614994929
t30,3.912023005428146,3.6797732325491159,27.631021115928547,1.020578286055654,0,0.46605960989628409,1.2532454775517738,1.2203946025144112,3.2750996194974165,3.5250139821408921,3.6197576418750819,3.1236972153554938,3.2174324760489492,2.9832501143724732,3.2064175899461591,2.8687281614473124,2.9827544418052772,3.0347014460192399,3.0418142437865434,2.961024725219862,2.8234253376900531,3.1913337230815881,2.7324774049011666,2.8875804764265216,3.520902570721498,3.0231312477421057,27.631021115928547,3.5310900349039911,3.4513942546080987,3.392998637882374
t22,27.631021115928547,3.7112648170747367,3.9052694824123662,1.0237458265624924,0.46605960989628409,0,1.2107459313317819,1.2542146987285547,3.3675847499095126,3.2100166743848524,3.3863254356961843,2.8455846358587631,2.8188796060541357,2.9991180083481219,3.2632180644117086,3.132848393579899,3.0241795081291891,2.9615084011664137,2.9310727529607696,2.7714288535615195,2.7280070571585036,3.324343286678741,2.9344552157169654,3.0634872657823964,3.5989931350387074,2.9272219111234454,27.631021115928547,2.917097234199582,3.2404241610744036,3.1860235488850597
t8,3.596591020023463,3.8910498820478674,27.631021115928547,1.2752468090731655,1.2532454775517738,1.2107459313317819,0,1.1940192785794852,2.8746881620611271,3.3620137048600571,3.0207152040445,2.8380027874293692,2.9861444723988373,2.9751623064733819,2.8745781776380235,3.0421145386548827,2.8384058920588369,3.1313402226110059,3.1149698549213687,2.7295774512013771,3.0000832593883171,3.3783392435861055,3.133757434327006,3.1285751031822251,3.0419321355123858,3.0226485057583159,3.0141169229553104,3.0949034620157754,3.4978663892015232,3.3725421259017794
t6,3.908651945168562,27.631021115928547,27.631021115928547,1.3183684667941566,1.2203946025144112,1.2542146987285547,1.1940192785794852,0,2.9289005886573087,2.9732916087882231,2.8551900943268338,2.7528430409303484,3.0221655306221464,2.9098525756116609,2.9117896222221775,3.2179091742371058,2.9793621439071356,3.1373405796041585,3.0163515607567266,2.9860703626422542,3.5262637707096469,3.3124966112455043,2.882749549156856,3.2423602701012699,3.2738265448506185,2.8707115705973769,3.0034543196479011,3.291498464405731,3.5078557560355814,3.7015935618095588
t15,27.631021115928547,3.9309602064478968,3.9251714782716522,2.7354491752903245,3.2750996194974165,3.3675847499095126,2.8746881620611271,2.9289005886573087,0,0.57195117230732195,0.88537269247084482,0.91028470781394322,0.89205576102869721,1.1245242737346459,1.2513189249231342,2.7490828581569127,2.6974731794191196,2.7929985904184496,2.6578097103551319,2.6437080501381511,2.7814914324822602,3.5983469467257274,3.1274743876060391,3.3844865607121157,3.2358048869686487,3.288247608193791,2.9753572498248215,3.1645807872169418,3.7827379036850743,3.6247038435228998
t13,27.631021115928547,27.631021115928547,27.631021115928547,2.9966970589640902,3.5250139821408921,3.2100166743848524,3.3620137048600571,2.9732916087882231,0.57195117230732195,0,0.80216086456553515,0.82523522436521668,0.80972959174745507,1.0225087885857118,1.1274158420144449,2.6303412167748936,2.9657657030878766,2.6419586856157098,2.5779381324839674,2.4784571881485249,2.9368642749403584,3.1308438252102011,3.2687503918187577,2.9875885159710709,3.2702447784363984,3.0832692747344348,3.0904687298772888,2.8673800554092934,3.6319898502538326,3.5988116925364055
t14,3.9483549346755362,3.9877294018019032,3.8503418896453891,3.1149698549213687,3.6197576418750819,3.3863254356961843,3.0207152040445,2.8551900943268338,0.88537269247084482,0.80216086456553515,0,0.76276226507122269,0.78143235914056242,1.1772025632613312,1.1697489319383587,2.9499155237385981,2.6243193081917422,2.47189128167593,2.4572215634550982,2.5683515478634922,3.2801958044439736,3.4074943266637447,3.0202312940423157,2.9694965689377044,3.3346147306719427,3.1492377920685488,3.3072423637010337,2.796335379682827,3.1816577888584328,2.9703173357556283
t4,27.631021115928547,27.631021115928547,3.7822535248913947,3.0088679525749233,3.1236972153554938,2.8455846358587631,2.8380027874293692,2.7528430409303484,0.91028470781394322,0.82523522436521668,0.76276226507122269,0,0.44226101781021027,1.0952347221278733,1.12649377191263,2.945886506560329,2.5613257274546846,2.5688776827926172,2.522825884650294,2.5613257274546846,2.8229430613363604,3.0790719967990947,2.8856509051573074,2.9928434896481,3.5720574949371033,2.7759744570339122,2.8324466198476759,2.9404488770045947,3.3287188366227491,3.1838847506587391
t19,27.631021115928547,3.8604893553129633,3.8871888733904076,2.9218310624885691,3.2174324760489492,2.8188796060541357,2.9861444723988373,3.0221655306221464,0.89205576102869721,0.80972959174745507,0.78143235914056242,0.44226101781021027,0,1.1354624418953905,1.1284214833529627,2.7133578130796145,2.6081392902119487,2.5777850062643086,2.5579142009940607,2.5403274437294083,2.5862629957649017,2.8969316888098975,2.7518887891618911,2.6805211726812974,3.2411743735906566,2.8945249487793325,2.8246377793538198,2.8711349014778773,3.1860235488850597,3.0271690469775554
t9,3.7261752388576332,3.870911617185715,27.631021115928547,3.0731968296222285,2.9832501143724732,2.9991180083481219,2.9751623064733819,2.9098525756116609,1.1245242737346459,1.0225087885857118,1.1772025632613312,1.0952347221278733,1.1354624418953905,0,0.90428578577733176,2.7349664333065351,2.9232876187149306,2.7003244263154489,2.6296884486068004,2.4501329627791666,3.1091769076117761,2.9564744539608827,2.6645239360523192,2.9555092029206875,3.0794694678006573,3.3115299606144091,2.8408274717289053,2.6141882474742499,3.1733055293581423,3.0791771716294831
t1,3.7730975331979533,3.726656818447966,27.631021115928547,2.8528246853009129,3.2064175899461591,3.2632180644117086,2.8745781776380235,2.9117896222221775,1.2513189249231342,1.1274158420144449,1.1697489319383587,1.12649377191263,1.1284214833529627,0.90428578577733176,0,2.5185257320141976,2.6502469379734319,2.4221839998594037,2.3848093552838434,2.3618801684733333,2.6252666494594386,2.8428892782793711,2.9634407689174673,2.9574387741899018,2.784857629457453,2.8930781194939077,2.8933469508389238,2.7573942018077053,2.7628447832967828,2.9526078469202366
t10,3.7819815976926039,3.9603320533987376,4.4306232067412665,3.0296171750744092,2.8687281614473124,3.132848393579899,3.0421145386548827,3.2179091742371058,2.7490828581569127,2.6303412167748936,2.9499155237385981,2.945886506560329,2.7133578130796145,2.7349664333065351,2.5185257320141976,0,1.4237371586036669,1.44607311254573,1.4389642585749116,1.4038557880498379,27.631021115928547,3.2131176515685169,3.1226013248348568,2.9468503620566358,3.869283464778619,3.3033906497431791,3.1135153092103742,3.3097444872575883,2.913009796523339,2.8542461565680544
t29,3.444071649492817,3.8023240881717215,3.7878893752623948,3.1232572274640042,2.9827544418052772,3.0241795081291891,2.8384058920588369,2.9793621439071356,2.6974731794191196,2.9657657030878766,2.6243193081917422,2.5613257274546846,2.6081392902119487,2.9232876187149306,2.6502469379734319,1.4237371586036669,0,0.3320161602754797,0.3371527402201176,0.77505246317369891,3.0674242020101072,3.4593793370448913,3.0581745268917504,3.565310481390509,3.4099057095539398,3.5570444147375921,3.3916279306460049,3.7074075316749786,3.3743243634110591,3.1986731175506815
t5,3.4778690290761078,3.7394102627611523,3.7965101183063017,3.1057895344236135,3.0347014460192399,2.9615084011664137,3.1313402226110059,3.1373405796041585,2.7929985904184496,2.6419586856157098,2.47189128167593,2.5688776827926172,2.5777850062643086,2.7003244263154489,2.4221839998594037,1.44607311254573,0.3320161602754797,0,0.073584822782648274,0.70290335550531002,3.259355191428678,3.291498464405731,2.9732271341229719,3.3302721424241502,3.3671031703191794,3.2213000684797071,3.2656248044422735,2.9402929962715336,3.037446364966466,2.7080502011022101
t12,3.5787980857172523,3.8366033766023011,3.7164946211469099,3.0791771716294831,3.0418142437865434,2.9310727529607696,3.1149698549213687,3.0163515607567266,2.6578097103551319,2.5779381324839674,2.4572215634550982,2.522825884650294,2.5579142009940607,2.6296884486068004,2.3848093552838434,1.4389642585749116,0.3371527402201176,0.073584822782648274,0,0.70586128825556771,3.3617904314285334,3.3411418146610536,3.0717436930138962,3.3934827821668252,3.4206721938431226,3.3091092380573413,3.324343286678741,3.1592757349872489,3.0528334119851208,2.7426899830721476
t11,3.5937008446012295,3.6500304190916761,27.631021115928547,3.0572055345678688,2.961024725219862,2.7714288535615195,2.7295774512013771,2.9860703626422542,2.6437080501381511,2.4784571881485249,2.5683515478634922,2.5613257274546846,2.5403274437294083,2.4501329627791666,2.3618801684733333,1.4038557880498379,0.77505246317369891,0.70290335550531002,0.70586128825556771,0,2.8331165901497015,3.4889995851066029,3.4281928860041671,3.4661228248397635,3.3048367815931785,3.2890800835414491,3.1927770719008395,2.8022016322253163,2.6272594942913972,2.5480855514095317
t18,3.8071433746076706,3.74278620037785,27.631021115928547,3.3421084652921489,2.8234253376900531,2.7280070571585036,3.0000832593883171,3.5262637707096469,2.7814914324822602,2.9368642749403584,3.2801958044439736,2.8229430613363604,2.5862629957649017,3.1091769076117761,2.6252666494594386,27.631021115928547,3.0674242020101072,3.259355191428678,3.3617904314285334,2.8331165901497015,0,1.617656474526586,1.577146407797577,1.5832770863954282,1.5502545591832739,1.6007881708546172,1.637129747475468,2.4194056646685285,2.6831566226930836,2.6520223696325473
t21,3.7914168395509136,3.8929748104574515,27.631021115928547,3.3882568703864204,3.1913337230815881,3.324343286678741,3.3783392435861055,3.3124966112455043,3.5983469467257274,3.1308438252102011,3.4074943266637447,3.0790719967990947,2.8969316888098975,2.9564744539608827,2.8428892782793711,3.2131176515685169,3.4593793370448913,3.291498464405731,3.3411418146610536,3.4889995851066029,1.617656474526586,0,0.58154114856438821,0.54409679437204195,0.77398918489501123,1.6022350001400423,1.6685684356609229,2.708531085939561,2.7177779042702221,2.7027451488725167
t2,3.492856870506361,27.631021115928547,27.631021115928547,3.2325079736582585,2.7324774049011666,2.9344552157169654,3.133757434327006,2.882749549156856,3.1274743876060391,3.2687503918187577,3.0202312940423157,2.8856509051573074,2.7518887891618911,2.6645239360523192,2.9634407689174673,3.1226013248348568,3.0581745268917504,2.9732271341229719,3.0717436930138962,3.4281928860041671,1.577146407797577,0.58154114856438821,0,0.33560430657974732,0.75101251803916846,1.548529159347108,1.6712622944424393,2.716276717373014,2.6993544941346563,2.7104767977794673
t25,3.7569802954871863,3.9110610043919549,3.924687568269468,3.431094242004618,2.8875804764265216,3.0634872657823964,3.1285751031822251,3.2423602701012699,3.3844865607121157,2.9875885159710709,2.9694965689377044,2.9928434896481,2.6805211726812974,2.9555092029206875,2.9574387741899018,2.9468503620566358,3.565310481390509,3.3302721424241502,3.3934827821668252,3.4661228248397635,1.5832770863954282,0.54409679437204195,0.33560430657974732,0,0.74433945974462201,1.6108861386104651,1.6727001092120668,2.6638076917075568,2.6950536282750299,2.7581723264784324
t26,3.9163405942893483,27.631021115928547,27.631021115928547,3.7117459332735767,3.520902570721498,3.5989931350387074,3.0419321355123858,3.2738265448506185,3.2358048869686487,3.2702447784363984,3.3346147306719427,3.5720574949371033,3.2411743735906566,3.0794694678006573,2.784857629457453,3.869283464778619,3.4099057095539398,3.3671031703191794,3.4206721938431226,3.3048367815931785,1.5502545591832739,0.77398918489501123,0.75101251803916846,0.74433945974462201,0,1.7271008207553642,1.6714351361429991,2.8808297007629617,2.9842158314924321,3.077061568732117
t27,3.9704844248627555,27.631021115928547,3.6466430459035131,3.3521309362366489,3.0231312477421057,2.9272219111234454,3.0226485057583159,2.8707115705973769,3.288247608193791,3.0832692747344348,3.1492377920685488,2.7759744570339122,2.8945249487793325,3.3115299606144091,2.8930781194939077,3.3033906497431791,3.5570444147375921,3.2213000684797071,3.3091092380573413,3.2890800835414491,1.6007881708546172,1.6022350001400423,1.548529159347108,1.6108861386104651,1.7271008207553642,0,1.1748254081285483,2.8419258870680575,2.9286496841716447,2.9098525756116609
