taxon,t20,t8,t17,t12,t30,t4,t27,t1,t15,t5,t10,t11,t29,t24,t19,t14,t13,t25,t23,t7,t18,t16,t28,t2,t22,t9,t6,t26,t21,t3
t20,0,0.67937351232252075,0.76556354049841757,0.77733927178029327,0.79951782416458406,0.81284409239861299,0.84078317936600988,0.8422168713678585,0.8324312256739177,0.84666132312828257,0.80662913431693817,0.85628668495563687,0.89493760740358608,0.88326886356920864,0.86224870554977451,0.90961768518630692,0.91437959894655052,0.91009581094248682,0.85738197945382966,0.92658652496518479,0.86106909483585181,0.8701394518058162,0.86690948395822998,0.83779208538750283,1.1897207816187345,1.1928703905216309,1.2465739461216612,1.0829980608665588,1.0829980608665588,1.0905304761981958
t8,0.67937351232252075,0,0.74694747179099896,0.75653473283844019,0.74337930604627855,0.80853270847477143,0.80160781094607159,0.83569477384072532,0.82373386980682195,0.79451885965653879,0.75208971619339526,0.81648243325562186,0.85374118164813584,0.856006188278988,0.83995310439316406,0.83868948585060354,0.83425488878273779,0.85710737862332853,0.90389190827730037,0.81729011045600453,0.78072499402579942,0.78491787228583543,0.76522806273547328,0.7693603000203838,1.1980636599254357,1.220608898246492,1.1873255708927797,1.0481814350412177,1.040018124402057,1.0417735168318416
t17,0.76556354049841757,0.74694747179099896,0,0.062907590666209309,0.11442491304748856,0.26457612284869425,0.29459361648034205,0.30641042094605603,0.30024869505163937,0.29217069813492069,0.44622695044337329,0.49458064158165777,0.50521888100475487,0.49567985795799596,0.49602468515389148,0.50015078329247598,0.50173682644811068,0.51499697587578952,0.55817659363567684,0.68599236825891063,0.63630840872367711,0.64358116805275678,0.63897894408679567,0.59105495580521261,1.0525731578705677,1.0636536036471396,1.0909640678298529,1.0049151179106803,0.99969317392952861,1.0065775785462556
t12,0.77733927178029327,0.75653473283844019,0.062907590666209309,0,0.10514727330708755,0.2560532854030077,0.28960330262967476,0.31701729323687872,0.31211892238849942,0.29747269716390851,0.4506816556478267,0.49444615286084159,0.51629451306009011,0.5066636199991289,0.50221724922939059,0.50795068168039148,0.51114557257691073,0.52450792976756866,0.55126152046556476,0.70275340236538519,0.64867460525171539,0.65787430215013887,0.65322640658331987,0.59945000980251584,1.0268388410572111,1.0349142550627566,1.0725999447376164,0.9933474713691296,0.99076682477563793,0.99497739897775317
t30,0.79951782416458406,0.74337930604627855,0.11442491304748856,0.10514727330708755,0,0.27259403906617863,0.29765802002754693,0.32265920442393176,0.31773387505865508,0.29780508008322948,0.44071104716983917,0.47938791907854766,0.50890069535640625,0.50091980702539352,0.49335099324272663,0.49116741304280553,0.49116741304280553,0.50747072006810601,0.54698002558612679,0.69314718055994529,0.65506972507760919,0.66062015560825826,0.65411095223331017,0.59500691287560603,1.0669236594329887,1.0697208640540501,1.0800800405391819,1.0238887424721732,1.0212256250526897,1.0256006575862406
t4,0.81284409239861299,0.80853270847477143,0.26457612284869425,0.2560532854030077,0.27259403906617863,0,0.20435807438967932,0.24055211474247365,0.23715682725713227,0.23205175997708116,0.43226330126288848,0.4908154277591053,0.52066361941077921,0.5125925505769876,0.51291012704623606,0.51869778266188948,0.50906688960092816,0.51917774427417507,0.55078201913774905,0.68504997032732595,0.63545676692024922,0.65924562888426386,0.64907066033752836,0.60773503627962111,1.0843058930168719,1.0814690116816721,1.1268105595177536,1.0217044376067259,1.0270377835820885,1.0180905390692447
t27,0.84078317936600988,0.80160781094607159,0.29459361648034205,0.28960330262967476,0.29765802002754693,0.20435807438967932,0,0.24007261341465772,0.23061256567733532,0.23885384422052833,0.45577157279556041,0.51420156138268824,0.54479361841701301,0.53652227266633568,0.531879032963823,0.55769640154961908,0.5493421340797614,0.55817659363567684,0.57387240248521576,0.72227545348296907,0.68313517797589307,0.7022928520088263,0.6859786910813328,0.62144016994376161,1.1333261140086226,1.1423216769172007,1.1322657937097524,1.059170556616813,1.0647107369924282,1.0527025873640319
t1,0.8422168713678585,0.83569477384072532,0.30641042094605603,0.31701729323687872,0.32265920442393176,0.24055211474247365,0.24007261341465772,0,0.021318636836106877,0.26745382267630935,0.48334876492500761,0.50922434239901693,0.56130070830034218,0.55290435334743593,0.5349583035336698,0.56587031878895089,0.55244729845681018,0.56973391810100737,0.58903324894426023,0.71977668922327487,0.684571615857549,0.69602212264554442,0.71640404272421254,0.62466529528748493,1.1228971149328619,1.1589370514160588,1.1277688729595652,1.0829536057349138,1.0971785966662611,1.0763628501445899
t15,0.8324312256739177,0.82373386980682195,0.30024869505163937,0.31211892238849942,0.31773387505865508,0.23715682725713227,0.23061256567733532,0.021318636836106877,0,0.26025718582180613,0.47000362924573558,0.5066636199991289,0.55865332395352219,0.55027104520071768,0.52583437802717115,0.56322286170330127,0.54484306276621164,0.56201790295066745,0.58462619682104533,0.71197467369791878,0.67605274720064523,0.68551355570487416,0.7037496895192098,0.61657682686108195,1.1072954112415705,1.1397945786345249,1.1150457179381672,1.0763628501445899,1.0876624053985233,1.0670133380289766
t5,0.84666132312828257,0.79451885965653879,0.29217069813492069,0.29747269716390851,0.29780508008322948,0.23205175997708116,0.23885384422052833,0.26745382267630935,0.26025718582180613,0,0.45721353411246174,0.51403589939623895,0.54457791057088212,0.53796631623856928,0.52679499289450882,0.55078201913774905,0.52127168098836041,0.53475949582917714,0.58558496966534412,0.70130265872016573,0.66205659348991408,0.66763800332810941,0.66109919753358681,0.62645580606127316,1.0711614405336731,1.0824291653800153,1.0758840375905536,1.0120792661482567,1.0387475132304183,1.0058729723900453
