taxon,t4,t12,t27,t5,t10,t21,t29,t25,t24,t26,t11,t18,t30,t8,t20,t23,t15,t3,t16,t2,t9,t17,t14,t7,t13,t6,t19,t1,t28,t22
t4,0,1.0152114583856784,3.0068140540297383,3.5218622636934276,2.7753690317820969,3.0842679414992102,2.9119280834058316,2.8172494930672021,3.3096421728681173,2.6961594545806884,3.3533682939722738,3.12317255471355,3.493337986705201,1.8009227838875737,1.8785524436134575,1.7850704810772584,2.3127276576040532,2.7368116279154275,2.1599649030516432,27.631021115928547,3.4845998237175286,3.1222110161779284,2.2920536409417038,2.3324819533365084,2.2849781665889597,2.6223624510430885,2.5646612145406555,2.9875885159710713,2.0862015867375554,2.7750894449049244
t12,1.0152114583856784,0,2.7748902192280607,3.4841205522010461,2.6751060453828561,2.6961594545806884,2.4999008847583122,2.7288490161472039,3.1260516353971162,2.376509143571409,2.7879728967744022,2.9387873524560999,3.4596009142322108,1.4829490143813246,1.5362910167599291,1.6980622984706255,1.9643304469066323,2.3427668826268775,2.0804026181593867,2.7294517961528775,2.854804926901422,2.4673690291226729,2.2279962360029733,1.9358260299886874,2.1047101358547211,2.437215990951985,2.0963869967814097,2.3220031788511473,1.7424884202212723,2.3234444474167555
t27,3.0068140540297383,2.7748902192280607,0,2.047453866186439,1.5209168613267479,1.3862943611198906,1.3753444778503043,1.8008700572985139,1.8969607365377463,1.088647793408678,2.426791298075984,2.5069877328632555,2.6112593782542266,2.6099166944143066,2.8045104672897723,3.137694436838752,3.6850553576755329,27.631021115928547,3.1598300913914943,27.631021115928547,27.631021115928547,27.631021115928547,3.9536446801189657,3.2373319096891113,3.2333339080434307,3.0600790585199462,3.5108754861811837,27.631021115928547,4.5885229525549347,3.7165444069721296
t5,3.5218622636934276,3.4841205522010461,2.047453866186439,0,1.0082636022639617,1.0928979874046711,1.4865039214916453,2.0479317634476248,1.9349706820537638,1.2638021974722324,2.7256941633472969,3.0219601004163366,2.841307433341191,2.9416650522837151,3.0828308155033621,27.631021115928547,3.6840970442337211,3.8274915305134156,3.668945239213119,27.631021115928547,27.631021115928547,27.631021115928547,3.8260523362136696,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8707219689825623
t10,2.7753690317820969,2.6751060453828561,1.5209168613267479,1.0082636022639617,0,0.59429013082330184,1.0306720992248728,1.4912840453163645,1.5248160228418519,0.74949321253576018,2.1606007659379785,2.2243843456865706,2.6521697427077537,2.5570456835035009,2.6961594545806884,3.2829371329210773,3.6708609486112578,3.2805476455236962,3.1187923663112183,3.9743268887643008,27.631021115928547,3.8462280899765111,3.509917631701819,3.5592016308054037,27.631021115928547,27.631021115928547,3.8298855943813312,3.8781214537524646,3.861568586996075,3.7254065243513108
t21,3.0842679414992102,2.6961594545806884,1.3862943611198906,1.0928979874046711,0.59429013082330184,0,0.89079359994067131,1.4376629538772669,1.4207721630687726,0.53770420332447622,2.0249968337114836,2.3170431761692756,2.5022983924998696,2.4618476050389044,2.6862793459809811,3.1452794052876603,3.7612958140524086,3.794771743248798,3.4643970864957034,27.631021115928547,27.631021115928547,3.7160655944180934,3.5864941313988692,3.7122268181109277,3.7788501856874031,27.631021115928547,3.8982493371907214,3.5103966736271475,27.631021115928547,3.7952500977185752
t29,2.9119280834058316,2.4999008847583122,1.3753444778503043,1.4865039214916453,1.0306720992248728,0.89079359994067131,0,0.85820239435377577,0.97700515657332276,0.67985163807870064,2.153106676716571,2.3332967438597674,2.3967426456416563,2.5287307480340195,2.6984944666604824,2.9711331145406232,3.4250022463146221,3.932882359850856,3.3187571662470616,27.631021115928547,27.631021115928547,3.9125036591264166,3.3253052877149321,3.2929466905820957,3.6136073773332562,3.6665454300460354,3.8948960406353454,3.6665454300460354,3.5988278315630784,3.407937898275998
t25,2.8172494930672021,2.7288490161472039,1.8008700572985139,2.0479317634476248,1.4912840453163645,1.4376629538772669,0.85820239435377577,0,1.4282312717387529,1.2287448608091001,2.63829207226014,2.4079987987266165,3.1001881248071967,2.8504339418078866,3.2699423933034759,3.7632078605240342,3.8786002663065009,27.631021115928547,27.631021115928547,3.8095443361452084,27.631021115928547,27.631021115928547,27.631021115928547,3.4349496684670466,3.4648754409654803,3.9954254474835196,3.7170229903744203,3.4035960395644418,3.8888047153261387,3.8721584068642181
t24,3.3096421728681173,3.1260516353971162,1.8969607365377463,1.9349706820537638,1.5248160228418519,1.4207721630687726,0.97700515657332276,1.4282312717387529,0,1.3270177511903503,2.513471693097995,2.9558114995773659,3.0992293519628977,3.1693792609154947,3.4151903723453612,3.4175832904529742,27.631021115928547,3.7933353053671421,3.6999612345896837,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5717894376499348,3.9550824948885932,3.4378315148419358,3.833162156364625,3.3784691305845995
t26,2.6961594545806884,2.376509143571409,1.088647793408678,1.2638021974722324,0.74949321253576018,0.53770420332447622,0.67985163807870064,1.2287448608091001,1.3270177511903503,0,1.8287646652216094,2.1080634324100971,2.0914811766349484,2.128900825981292,2.1647587760866425,2.8787977742234463,2.8251161338235966,3.9172975321614159,3.0010068002872607,27.631021115928547,27.631021115928547,27.631021115928547,3.7004402765150122,3.0374356430762162,2.9314326724987891,3.4161482268247263,3.2246284773576508,3.3959455195072068,3.0298320216429659,3.2440465632147522
t11,3.3533682939722738,2.7879728967744022,2.426791298075984,2.7256941633472969,2.1606007659379785,2.0249968337114836,2.153106676716571,2.63829207226014,2.513471693097995,1.8287646652216094,0,0.98098929142128599,2.1271750802286524,2.494448431015408,2.4842347680139127,3.5103966736271475,3.729541435832826,4.6660348750245006,3.993506981667291,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3179315536656904,3.2592482801585883,3.3419588006588041,3.4831613195135858,3.7048642943481722,3.2963177508416797,4.6665148366367859
t18,3.12317255471355,2.9387873524560999,2.5069877328632555,3.0219601004163366,2.2243843456865706,2.3170431761692756,2.3332967438597674,2.4079987987266165,2.9558114995773659,2.1080634324100971,0.98098929142128599,0,2.2930156419778949,2.7584851913449779,2.6824442501970389,3.5228210365377266,3.6121674922752689,27.631021115928547,3.8081044510872211,27.631021115928547,3.9550824948885932,3.7564996417889156,3.8600084704756128,3.7464922068985471,3.7461507793749949,3.7442295491971014,3.6126476843613267,3.6812165813683673,3.4069861098384,3.5708297446780053
t30,3.493337986705201,3.4596009142322108,2.6112593782542266,2.841307433341191,2.6521697427077537,2.5022983924998696,2.3967426456416563,3.1001881248071967,3.0992293519628977,2.0914811766349484,2.1271750802286524,2.2930156419778949,0,3.3222636904048253,3.2656248044422735,3.3277062492524703,3.3802641719956896,3.5592016308054037,3.4235609777490139,27.631021115928547,27.631021115928547,3.9304790902490567,3.7716541843787019,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.82316771882881,3.6816972350666379
