taxon,t11,t27,t15,t20,t30,t9,t2,t17,t23,t29,t16,t13,t14,t25,t7,t5,t3,t12,t24,t1,t21,t22,t10,t4,t6,t26,t8,t19,t18,t28
t21,1.7422093478559972,1.878111346094856,1.8948593670977132,1.6570187403816501,1.8391055898252533,1.6367833663246292,2.9286680429734453,2.4055388686213068,2.2727038088542608,1.7535382564078572,1.9731227125801982,1.9064313380815259,1.8992145639163922,1.7251768182378422,1.6132766887412662,1.6334057997843929,1.677532280214753,1.5620000445089786,1.2154328603425926,0.73229112122844742,0,1.6623289145781786,2.6554064676167881,2.5789694082340051,1.9836504770381604,1.5420597676018857,1.6645250216051215,1.9990639565125186,1.8156339283930936,1.8488894800288767
t22,2.1620665619568449,2.3862610855170301,2.4763154487248102,2.0965192926632317,2.2093341949216714,2.0182789581589624,3.1366503968075343,2.9232771943385689,2.567744405303058,2.1186622548331173,1.9166351594900035,1.7970441320194765,2.0158687376622235,1.8834189580722607,1.5900014152871953,1.7888651112016904,1.7095977622672363,1.5624809293463293,2.0407392126607982,1.96577033196462,1.6623289145781786,0,1.8376594579752537,2.1367128669408948,1.1912337785485063,1.2847145683019703,1.4878013074617269,1.7995264985657147,1.6527091663747351,1.6752642637561004
t10,3.0769875435199072,3.0108729779268706,3.1635817977394112,2.8624433933594187,3.4773865200197016,2.8404790577826327,3.7403759798811111,3.4894825602427724,3.9280700310256638,3.0712870749931378,3.2972788273212306,3.0339160605241497,3.2030367608384545,2.8677638412182933,2.5606400378887946,2.8896940215096669,2.6727916655990298,2.5513554280404072,2.5454589153220697,2.918059235235773,2.6554064676167881,1.8376594579752537,0,0.99325177301028345,1.2308364465954842,2.1424939384202188,2.3415542654592945,2.8181074619718323,2.5703668032350322,2.7124138443899835
t4,3.7786121600884419,3.3144271137755621,3.564085981162576,3.5031868370603978,3.7136680866765359,3.8085846431732788,3.8757239460109072,3.697562576687397,3.7584208719668095,3.260977000886836,3.577326968208189,3.5654321805560398,3.2083443728158589,2.905845954478762,2.7375994568499431,3.154066386674744,2.8745781776380235,2.8808297007629617,3.1159174242256191,3.3743026254620339,2.5789694082340051,2.1367128669408948,0.99325177301028345,0,1.6268464758623642,2.2522570496466905,2.5344285541838012,3.3440389678222067,3.2207970550460945,2.8890252154208955
t6,2.4154887478663354,2.5983512838457856,2.6316273731114745,2.3742051783815179,2.3594888919376475,2.1929049161917029,3.2958368660043291,2.9100050058900901,2.839386203163297,2.3487849549524404,2.2462780600388128,2.1555030353998794,2.1649637151179979,1.8971199848858813,1.8105869623660285,2.3083934345897927,2.0513243689638441,1.8853420355880022,2.2107775437409227,2.21413727812276,1.9836504770381604,1.1912337785485063,1.2308364465954842,1.6268464758623642,0,1.5617761436451383,1.6113684149641583,2.0669593824983177,1.9565434053566821,1.9006620913102807
t26,2.0760443047313397,2.1236723537205946,2.1712490909329589,1.9247351519188547,2.2580912419954187,2.0726880186640564,3.1159383779994991,2.707082146815575,2.4102597393296681,2.0664761739844462,2.1008639772672426,1.8270572513090788,1.8502030650981296,1.7095977622672363,1.6230040119608191,1.7550449761757589,1.7042618291605238,1.6284675181438104,1.8108076641987496,1.8751830060092958,1.5420597676018857,1.2847145683019703,2.1424939384202188,2.2522570496466905,1.5617761436451383,0,1.4406311750373118,1.7710707351694979,1.6324386817206182,1.4739675953049036
t8,1.9754398537570526,2.19335235565371,2.3011277208633762,2.0033254671998217,2.3079106926060029,1.9868126232343781,3.1010391397040387,2.834566916727348,2.4806685390329322,2.0537380800077738,2.3358074937478883,2.2112581974391934,2.1039405621681606,2.0158687376622235,1.8608209254686425,1.9088160246490724,1.9405871265663988,1.7679374756556983,1.9324871287231726,2.1424740625648111,1.6645250216051215,1.4878013074617269,2.3415542654592945,2.5344285541838012,1.6113684149641583,1.4406311750373118,0,0.99548510889025899,1.6498175980949359,1.5108768401651977
t19,2.2967711231286261,2.4522108782230143,2.5271909891947351,2.2537254819687922,2.4145794004741843,2.2585751519976034,3.3004920969891676,27.631021115928547,2.7530516135599128,2.2326265043871354,2.4597092149606419,2.3948186431241343,2.3907434108655048,2.1536983122863287,2.1262135416930308,2.33214389523559,2.1567332159814825,1.911718784307034,2.4787361712818781,2.5852996045535881,1.9990639565125186,1.7995264985657147,2.8181074619718323,3.3440389678222067,2.0669593824983177,1.7710707351694979,0.99548510889025899,0,2.0139363699111699,1.7287983311755388
t18,2.287229704910851,2.6534740998657345,2.6040963942208952,2.2772672850097559,2.6069355665696214,2.2915722931586435,3.4339872044851463,3.1722901256311955,2.6433011631450714,2.3025850929940455,2.4752742258761846,2.4155880048257101,2.4289716352185056,2.2825748969871604,2.0386386952605684,2.2787176115874024,2.1366853343885666,1.9771626925594177,2.3016230919578549,2.1453559089396999,1.8156339283930936,1.6527091663747351,2.5703668032350322,3.2207970550460945,1.9565434053566821,1.6324386817206182,1.6498175980949359,2.0139363699111699,0,0.69314718055994529
t28,2.3749785021275671,2.6036115457265487,2.4920296735136835,2.3326292143424223,2.3919256806436064,2.3434875671731104,3.1271275757883368,3.3124966112455043,2.4544860530872885,2.3409190249121092,2.3820673298574424,2.4588202761015494,2.4823928710302563,2.1391013780861718,2.021163575543822,2.3522477306810878,2.0549974777441427,1.9536546214507911,2.1809484880216723,2.2736662728361616,1.8488894800288767,1.6752642637561004,2.7124138443899835,2.8890252154208955,1.9006620913102807,1.4739675953049036,1.5108768401651977,1.7287983311755388,0.69314718055994529,0
