taxon,t28,t1,t10,t12,t15,t6,t3,t9,t16,t21,t23,t27,t8,t11,t30,t17,t24,t5,t29,t22,t2,t26,t20,t13,t19,t14,t18,t7,t25,t4
t28,0,0.20035054178565312,0.95560783521498982,0.94068218499831424,0.96844224374629184,0.90380257726346003,0.90718014380369616,0.97907388672679285,0.96918173401823315,0.93081883243706487,1.0082460079805953,0.93518206627051048,0.9747521513087648,0.98195329969772072,0.97571415234495584,0.91196484192703253,0.85972038038576082,0.86475708175897226,0.93081883243706487,0.93666989421080715,0.93715008629686503,0.94056376823036147,0.96352036514649864,0.97492010861122602,0.88182897851122111,0.91581100051451081,0.91054634077888896,0.92886343133745453,0.98355339539022379,0.9067212808580043
t1,0.20035054178565312,0,0.95214038476785223,0.93725177227410172,0.95743267520533026,0.94674495181525387,0.91822123440421288,0.99095226064317476,0.96568348720373154,0.92014801727391304,1.0205306198632782,0.97412745674570755,0.99963045511925874,0.99914864349827814,1.0005933824926523,0.94763511961050628,0.90052732928015511,0.90100867706321552,0.98243464748078102,0.99633343954769149,0.97874908584832332,0.97206635140309294,0.98548976767479424,0.98807041426828579,0.93326083609261667,0.95272953522815262,0.94356957872714997,0.95628134209173821,0.97874908584832332,0.89628053586726963
t10,0.95560783521498982,0.95214038476785223,0,0.14563588824313953,0.24111828835205998,0.41964280831140643,0.43641820558517724,0.84345539648565859,0.74068088102568441,0.76677241072987767,0.81721802411534239,0.72596913241312411,0.83020615768291939,0.85214517962152836,0.8070747897538999,0.82481425363878891,0.78094938400439295,0.78778158681922106,0.87421409259152849,0.8868209186472098,0.8849640126477305,0.88126585503822585,0.89103325389501153,0.8969329760221999,0.8277128063928002,0.84201065749128456,0.83261986872684901,0.87354009644749431,0.8849640126477305,0.80924163783899039
t12,0.94068218499831424,0.93725177227410172,0.14563588824313953,0,0.23379224825998707,0.4137517750741691,0.41421151955103291,0.81914480698504244,0.7632459410177741,0.78778158681922106,0.81721802411534239,0.74001148953616303,0.83465060944334335,0.83863146045480563,0.8267475553526048,0.81274608742530341,0.77254597320801355,0.7730289483441829,0.84008108622207001,0.84328597985577014,0.86644496488049294,0.86740882037679967,0.86662762652687086,0.87238469481693848,0.83102955901879416,0.85212878765686917,0.83929397581454224,0.8793372141318202,0.89671502918324941,0.79845404670999298
t15,0.96844224374629184,0.95743267520533026,0.24111828835205998,0.23379224825998707,0,0.42054688266548651,0.45680905977391018,0.87824904689621563,0.82839790925671952,0.84091418087271463,0.85130267150671624,0.77191234095017214,0.862476579060247,0.89440593837365079,0.81888685855442367,0.84233745338431742,0.79259855181727135,0.79307897459855115,0.84761811659490482,0.87125497896427784,0.88326886356920864,0.88191013827314513,0.90341194666501479,0.91653079909412927,0.83521504248108103,0.84953750298070829,0.84235406593070217,0.86391784762585544,0.90793247425995383,0.82325367772076419
t6,0.90380257726346003,0.94674495181525387,0.41964280831140643,0.4137517750741691,0.42054688266548651,0,0.27084260790130721,0.79465412690178161,0.75826783036438727,0.78064293634325477,0.81432087095418948,0.73509757046067026,0.89376401847529474,0.87916128843516317,0.86669379073478303,0.75881847955147308,0.7326780193165805,0.73720280764726542,0.83049074207082241,0.82923903961914469,0.83863146045480563,0.84858693565433385,0.85800355874319245,0.86948474111714869,0.8008218268955678,0.83576481568674699,0.83863146045480563,0.85344774220733166,0.84874959062039035,0.78488023081877001
t3,0.90718014380369616,0.91822123440421288,0.43641820558517724,0.41421151955103291,0.45680905977391018,0.27084260790130721,0,0.79589233885178823,0.74522936939107709,0.76103751610279669,0.81988586121064866,0.73445098670118103,0.86911217159906462,0.86862896308519288,0.85634769590712156,0.80238367006246458,0.76677241072987767,0.75897353188194516,0.88166550389141141,0.88030199954191923,0.84874468967262862,0.85875791640386012,0.87865760800804871,0.8798197231882261,0.8096051542866205,0.84361166340928029,0.84649496993861306,0.87056039777542948,0.82978148896487247,0.80755753173768952
t9,0.97907388672679285,0.99095226064317476,0.84345539648565859,0.81914480698504244,0.87824904689621563,0.79465412690178161,0.79589233885178823,0,0.50922434239901693,0.47916694390525422,0.52336799754308172,0.58558496966534412,0.86752345073809889,0.83108386665238432,0.81069020661479252,0.92790189280183299,0.87259103752628475,0.8616425337887198,0.95945584381116322,0.95791240656497456,0.93614129895797071,0.93465760874423054,0.93396031902018806,0.94377634875784466,0.86033207822611046,0.9136588365877254,0.89541710873140201,0.92544962935227948,0.92037384070526951,0.88463205201341866
t16,0.96918173401823315,0.96568348720373154,0.74068088102568441,0.7632459410177741,0.82839790925671952,0.75826783036438727,0.74522936939107709,0.50922434239901693,0,0.19719280330246014,0.37697315231385814,0.56710645966458029,0.77093908342472361,0.73962118851154701,0.7309988361243156,0.85149547714158302,0.8294402429871971,0.829922752043603,0.88448173629403759,0.88544605652305652,0.85827633681352722,0.85244422105409179,0.88263028930151033,0.8814654668052172,0.83310191260217503,0.86103323024099565,0.856006188278988,0.86186829785308128,0.85827633681352722,0.8145547218152891
t21,0.93081883243706487,0.92014801727391304,0.76677241072987767,0.78778158681922106,0.84091418087271463,0.78064293634325477,0.76103751610279669,0.47916694390525422,0.19719280330246014,0,0.38829730448579886,0.56178159313769294,0.77447647573807143,0.75739630797534052,0.74454188968314383,0.90048958913704691,0.8623503417284073,0.86283215334938779,0.9240277143763076,0.93229883505642563,0.87345057319766284,0.85841177038684313,0.87595031694423298,0.88640944773437014,0.86951919480666984,0.8681876168557614,0.87114907620938342,0.88291090189185695,0.91221056300715753,0.81600085366528885
