taxon,t17,t25,t26,t6,t29,t20,t19,t4,t27,t21,t8,t13,t11,t18,t30,t7,t9,t2,t15,t24,t10,t14,t28,t5,t3,t23,t22,t1,t16,t12
t24,3.4235609777490139,27.631021115928547,3.369028098728764,3.6415305585101128,3.9129840819076964,3.624100230122874,3.6596458777911178,3.3969024573792748,3.4045538940438069,2.3849609607428426,2.9334734342483837,2.5765661386322058,2.6264569338091208,2.2702935883575224,2.6483309664005881,2.4084262623501429,3.2073814454424658,0.69170660408032225,0.79259855181727135,0,0.76662513805425314,1.1724244465910101,1.981724621844946,2.345729038995894,2.7332942600544228,2.8113385075224677,2.2920536409417038,2.1862433259032708,2.2450522775237509,2.4198870124515888
t10,3.3778574319651247,3.7890135699491143,3.3228985476843671,3.2571345369852911,3.518017953336638,3.244292637852324,2.9475132442450209,2.4966726260105627,2.5606400378887946,1.7431764659197719,2.4084262623501429,2.0091309987451424,2.1962621133543188,1.9639726367012487,2.1162555148025524,1.7975565869123808,2.5310542439202126,0.2883245395474423,0.7126030471753112,0.76662513805425314,0,0.76248434538822163,1.5668782980153044,2.0120211741673759,2.3224838325494179,2.2575493400841684,1.9001798149565876,1.7256581660209025,1.8371769489188479,1.8376594579752537
t14,2.8830906373980261,27.631021115928547,3.049051911086774,3.2107476424176586,3.2055168475730027,2.7819730120725934,2.5079451288195829,2.3847822000646084,2.4327712017342011,1.625967214385311,2.3248836417165015,1.846147563275029,2.1116551616634909,1.6960983506589422,1.8907301867871102,1.61473785256832,2.3734376612665851,0.7612480219331953,1.0669236594329887,1.1724244465910101,0.76248434538822163,0,1.3993918076252909,1.9516849485491972,2.3823881361966928,2.2063614526333701,1.8161152761761541,1.4973788071353262,1.5118106397619273,1.5343679392441876
t28,27.631021115928547,3.9704844248627555,3.4695020218762425,3.6538877044914342,3.726656818447966,3.1959740605815163,3.2309386973174758,2.8035521538479604,2.9128882371041751,2.5978680753319137,3.0039349733461722,2.4549685621436943,3.0753738419867198,2.5674682504810207,2.609896313814442,2.3734376612665851,3.2537602267217025,1.6417461556667583,1.9411047577803748,1.981724621844946,1.5668782980153044,1.3993918076252909,0,0.98034836817437554,1.3944970609120717,1.1712448990906557,1.7018579168161918,2.2455336253068112,2.242642057027012,2.2340747305635
t5,3.9139442356060399,3.6845763157502045,3.5850556271949259,3.8776424118271362,3.6284240418074796,3.9517243722796982,3.526169520891008,3.466786573893085,3.5756190258630327,2.8634046850955475,3.1975732441643325,2.9460733591870332,2.9590222691483365,3.3048367815931785,3.2600177681993761,2.8222425686278649,3.7442295491971014,1.9935498960716957,2.2765481192110504,2.345729038995894,2.0120211741673759,1.9516849485491972,0.98034836817437554,0,1.271599555381844,1.0343126876129078,2.160445325832923,2.7278911616678392,2.8333094563154089,2.8452937035781733
t3,3.7759779960633075,27.631021115928547,3.8452697765346993,3.9555613074426295,3.906292330719161,3.932882359850856,3.8148062473532396,3.304457609048236,3.6327292386029999,2.9880694008084219,3.3310579402043823,3.1246131311931729,3.3001565271488453,3.2747894722240121,3.6429697528098584,3.1348236214699532,3.6265046554216762,2.3451655405291643,2.6065303046635715,2.7332942600544228,2.3224838325494179,2.3823881361966928,1.3944970609120717,1.271599555381844,0,0.50211269735906694,2.5145153573055024,3.0155540489511581,2.9195005038013813,2.9976535037318848
t23,3.7485471380583033,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6840970442337211,3.7371933143924867,3.2853209242763537,3.3555443679889767,2.7318550657546767,3.3762137583896381,3.1503622248977323,3.0010068002872607,3.4723894156050785,3.7608172306501175,3.0847465249015014,3.3197168592189912,2.2604242821697675,2.60278538380323,2.8113385075224677,2.2575493400841684,2.2063614526333701,1.1712448990906557,1.0343126876129078,0.50211269735906694,0,2.3787223240580069,2.9238118877252228,2.9553322280608829,2.9781587982693623
t22,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7706907931673883,3.731938943574383,3.5874519858782339,3.5727482104942339,2.8792370680820363,3.1853742252036104,3.001529391238317,3.2821331158497236,3.1178726145793303,3.2471842061321228,3.06493130935463,3.6631759924418739,1.8966391000485305,2.379026788493988,2.2920536409417038,1.9001798149565876,1.8161152761761541,1.7018579168161918,2.160445325832923,2.5145153573055024,2.3787223240580069,0,3.0576792493528626,3.2261309957493727,3.1815280666161319
t1,2.4642854030899914,2.8605244346022158,2.3977032605089943,2.8472130899639767,2.4352261660720336,1.9911489345341578,1.929326021039778,1.7441980580291159,1.8901336115979015,0.95657122642630354,1.6282836018582123,1.09813186588683,1.4159874649454363,1.1700177065604451,1.3611686023007772,0.95493579500674297,1.8285012948813124,1.8014027454998591,2.0289162964851872,2.1862433259032708,1.7256581660209025,1.4973788071353262,2.2455336253068112,2.7278911616678392,3.0155540489511581,2.9238118877252228,3.0576792493528626,0,0.48394653521474829,0.4506816556478267
t16,2.5722945146753649,2.8443326270986224,2.4357726421327337,2.7363309742171569,2.3931446700397725,2.1991550798662773,2.0086933039079513,1.8694104034581212,1.9392211609045167,1.0962009057779147,1.7610314548602717,1.2474757655994488,1.5149588969638081,1.2926992590243918,1.4732619696446922,1.0710832602471969,1.8196409524725754,1.8708401758654005,2.09398372717961,2.2450522775237509,1.8371769489188479,1.5118106397619273,2.242642057027012,2.8333094563154089,2.9195005038013813,2.9553322280608829,3.2261309957493727,0.48394653521474829,0,0.091270158918775074
t12,2.5528001670347815,2.8448132807968936,2.3868877436125429,2.5742185171928869,2.4937921631452085,2.0925389881852361,2.0910023640809121,1.9473472750511613,1.9805224269412549,1.0823361993535625,1.7071502072536697,1.2513189249231342,1.5465534026502281,1.3109449238781039,1.5122919875449878,1.1029506902667079,1.8320994198729841,1.8650907423136047,2.1023080208394762,2.4198870124515888,1.8376594579752537,1.5343679392441876,2.2340747305635,2.8452937035781733,2.9976535037318848,2.9781587982693623,3.1815280666161319,0.4506816556478267,0.091270158918775074,0
