taxon,t14,t19,t22,t10,t15,t5,t21,t29,t27,t6,t13,t18,t1,t23,t12,t17,t24,t4,t25,t11,t3,t28,t8,t16,t20,t2,t9,t7,t26,t30
t13,1.4543952024931406,1.8415111719331085,1.7610314548602717,1.6171936468993495,1.5707355834150625,1.6718962664082686,1.3443762864183666,1.6570309017927629,1.3112243879299776,0.95196517208200571,0,0.33156389704274242,0.40930572732735221,0.81962592318388261,0.8702948252659346,0.92937548361781352,1.0188281173111322,1.1757841809728471,1.1830991811831828,1.308140437964322,1.2917719620031625,1.5856838264259934,1.7769726507955372,1.8234926664304301,1.4926159532572674,1.3867750148181615,1.4189881731896032,1.3753026136559248,1.7586281852584724,1.8853420355880022
t18,1.6017529562647164,2.0168335230723224,1.8270572513090788,1.7859623515437291,1.7331535279942181,1.793689971758113,1.4792906177938183,1.7994815153219654,1.4413814702909118,1.0899791415234068,0.33156389704274242,0,0.61547414224172736,0.96931281095016708,1.0123240646568425,1.1015150483260712,1.1673987405031774,1.3748219599576539,1.3611208636921683,1.4176694836876444,1.4292109346706567,1.8019413753731743,1.9401409022840681,1.9812425779696199,1.6166930833152724,1.4930487546638267,1.5423736818535545,1.4802554032039172,1.8737354786154072,1.9887421945035928
t1,1.566319705653495,2.0091723458332797,1.8458266904983309,1.6911261824785269,1.7371622861783316,1.7277598863950943,1.456795011660224,1.7066601387100506,1.4522087283797547,1.1257720570184611,0.40930572732735221,0.61547414224172736,0,0.74934728095808234,1.0513962274141291,1.1140864852507071,1.1991995255732784,1.304709972709331,1.3219947600646886,1.4404681183727952,1.4729134017414458,1.8383479381607122,1.9810014688665833,2.0235610832853794,1.7363578233876349,1.6376087894007967,1.6238959956093302,1.6037072377251154,1.8495105258487581,2.0025336906184523
t23,1.8410305182348379,2.0417012136969888,2.1196233313126678,2.0784758245598769,1.9722531357636801,1.9982161017572502,1.8280201786824724,1.9392211609045167,1.7693829107423378,1.5274020693426831,0.81962592318388261,0.96931281095016708,0.74934728095808234,0,1.4140671571061689,1.4397195277934711,1.5726586609308038,1.5653613922116836,1.583400938651105,1.6577469604046922,1.6623289145781786,2.1843211725003115,2.2020438637721682,2.2464956263430023,1.9368213517374333,1.8655716271509553,1.8634319259522576,1.8718021769015913,2.12525107771113,2.3127276576040532
t12,0.78932187220909378,1.2118449632218349,1.1145662166103514,1.0928402668709873,0.98082925301172619,1.0281802228814125,0.73284854741149741,1.0377905753583503,0.72638582203567914,0.16153197136337702,0.8702948252659346,1.0123240646568425,1.0513962274141291,1.4140671571061689,0,0.13635265718293105,0.21122445907699941,0.49609501765649838,0.45479421058220681,0.66145855132482434,0.72539227997680134,0.99990207943432297,1.1584570898037734,1.2118449632218349,1.0166520348653014,0.76015313761843684,0.78081279375217161,0.79143827511547127,1.2431935174792175,1.2790162993327925
t17,0.85696911565238143,1.2658413820821599,1.1418410232189298,1.1122444374581673,1.0070330470224271,1.0406521430446571,0.78173625969119276,1.0711614405336731,0.78125444807021216,0.24624488258760777,0.92937548361781352,1.1015150483260712,1.1140864852507071,1.4397195277934711,0.13635265718293105,0,0.29540411854569121,0.55698010892071015,0.5227381921988945,0.7126030471753112,0.76455259845228074,1.0706019124641366,1.2322811855898583,1.2970397529380213,1.1029506902667079,0.83899110335697302,0.84665704011535436,0.83899110335697302,1.2850870363452322,1.3333670009099974
t24,0.90626438863093084,1.2484536489226257,1.1297735246484106,1.1931031320890322,1.092384723631262,1.1528394715479404,0.85211250618274414,1.1053333893411872,0.84266341341870399,0.28928130516108652,1.0188281173111322,1.1673987405031774,1.1991995255732784,1.5726586609308038,0.21122445907699941,0.29540411854569121,0,0.56657776540118587,0.54771938306180556,0.70571380315980381,0.77680043494068018,1.0791203475672522,1.2253121203609314,1.2721434200450306,1.0660545651846776,0.82202803819912729,0.83286118544558108,0.87585268821290729,1.2984824076724832,1.3435748873769593
t4,1.0957428462401568,1.3598277879317273,1.3205603825775456,1.3757629090675489,1.2047724844965002,1.2757747626520368,1.0390598109602451,1.2735116018534696,1.0277985340291411,0.56826552951490561,1.1757841809728471,1.3748219599576539,1.304709972709331,1.5653613922116836,0.49609501765649838,0.55698010892071015,0.56657776540118587,0,0.086273257424172481,0.51852537306729374,0.62233342592097673,1.2234879789300583,1.356103388840745,1.4056373239630215,1.3381654746085503,1.0564119341777334,1.0155560915214079,1.0702817820418837,1.4440454177405937,1.4874617759710105
t25,1.0782179370418397,1.3519137675188808,1.3040814578288138,1.3415705039421768,1.1868458395331354,1.2549215015315709,1.0144827580533688,1.2544366090533976,1.0021685690467217,0.53456129848429434,1.1830991811831828,1.3611208636921683,1.3219947600646886,1.583400938651105,0.45479421058220681,0.5227381921988945,0.54771938306180556,0.086273257424172481,0,0.4957519547802649,0.59192188260419853,1.1956977730195046,1.3353844655676701,1.4032070619064312,1.3340436707760128,1.0614577681843747,1.0270377835820885,1.0684070664775804,1.4641002888226573,1.4933591805562498
t11,1.1880742182581376,1.5132539885811787,1.4714735166834583,1.5062536761988696,1.3733786111384025,1.3691347408370644,1.134872998122527,1.362607796600523,1.1254497129638052,0.70377016795123282,1.308140437964322,1.4176694836876444,1.4404681183727952,1.6577469604046922,0.66145855132482434,0.7126030471753112,0.70571380315980381,0.51852537306729374,0.4957519547802649,0,0.26970942168131906,1.3555081267872109,1.4831441871098083,1.5716975844512533,1.3944970609120717,1.1121652550728132,1.1102066214490289,1.1539623837512747,1.5473699417984141,1.5629615830446
t3,1.2477251744654108,1.5348490554430279,1.5470340563484988,1.5480459508332363,1.3998736192462715,1.3993664426872434,1.1617074609864295,1.4339341081362731,1.187727822141603,0.75816635539578725,1.2917719620031625,1.4292109346706567,1.4729134017414458,1.6623289145781786,0.72539227997680134,0.76455259845228074,0.77680043494068018,0.62233342592097673,0.59192188260419853,0.26970942168131906,0,1.3969379062040075,1.5828582746293882,1.6658326759887516,1.4539145487948699,1.1719435617536593,1.1980636599254357,1.2147732639526252,1.5720901541820314,1.6264080166525618
t28,0.87903105758957878,1.2810299577212569,1.1707649374783702,1.2371919268603766,1.1318834592741609,1.1155741685501723,0.8574502318512216,1.1603755556200022,0.85018942866700264,0.96700304944654625,1.5856838264259934,1.8019413753731743,1.8383479381607122,2.1843211725003115,0.99990207943432297,1.0706019124641366,1.0791203475672522,1.2234879789300583,1.1956977730195046,1.3555081267872109,1.3969379062040075,0,0.33810740266630868,0.36681750854874001,0.68263585587725895,0.74694747179099896,0.75197313290650603,0.66893522166784458,1.1530003827150836,1.1397945786345249
t8,1.0957345888404946,1.4968986150492682,1.343095156017315,1.3709683906416639,1.304588036359954,1.2746138014434762,1.0280821378622718,1.2983255881739335,1.027601253024921,1.1199516047031051,1.7769726507955372,1.9401409022840681,1.9810014688665833,2.2020438637721682,1.1584570898037734,1.2322811855898583,1.2253121203609314,1.356103388840745,1.3353844655676701,1.4831441871098083,1.5828582746293882,0.33810740266630868,0,0.064474482201876349,0.88696034177300964,0.91965854838427064,0.93030400781707756,0.83425488878273779,1.3370233121131079,1.2682446516839594
t16,1.1189914510047618,1.501199696948659,1.3616485639130627,1.3882267288709444,1.3206741741115784,1.3060299976768555,1.0580980338025374,1.3231936547519469,1.0493412396613269,1.1650720399835748,1.8234926664304301,1.9812425779696199,2.0235610832853794,2.2464956263430023,1.2118449632218349,1.2970397529380213,1.2721434200450306,1.4056373239630215,1.4032070619064312,1.5716975844512533,1.6658326759887516,0.36681750854874001,0.064474482201876349,0,0.91773200043976333,0.93422191257216713,0.95743267520533026,0.89349772234559843,1.3555081267872109,1.3029703630577891
t20,0.9644809800138362,1.3649209519193275,1.265797186334275,1.1942119459675808,1.120975884754968,1.1447894510751095,0.90482381215130769,1.1401525880199201,0.90434315845303692,0.98066939368759076,1.4926159532572674,1.6166930833152724,1.7363578233876349,1.9368213517374333,1.0166520348653014,1.1029506902667079,1.0660545651846776,1.3381654746085503,1.3340436707760128,1.3944970609120717,1.4539145487948699,0.68263585587725895,0.88696034177300964,0.91773200043976333,0,0.74588174351310421,0.76008666323505469,0.76426836976354351,1.1268930617830566,1.1774560991832963
t2,0.68073652007360663,1.1921948550280568,1.068364235912612,1.0780718005671051,0.90148979326205581,0.91365252432405875,0.64802674527947568,0.9129438485204463,0.6567795363890705,0.72433879303795234,1.3867750148181615,1.4930487546638267,1.6376087894007967,1.8655716271509553,0.76015313761843684,0.83899110335697302,0.82202803819912729,1.0564119341777334,1.0614577681843747,1.1121652550728132,1.1719435617536593,0.74694747179099896,0.91965854838427064,0.93422191257216713,0.74588174351310421,0,0.25001283535866631,0.35626333660631077,0.85292533725293196,0.88696034177300964
t9,0.7154673696505327,1.1574091672380056,1.0431331363478811,1.1465108542869655,0.95100455721466814,0.96748301105883172,0.65914957201852564,0.89850721638548259,0.68405838324206536,0.76261955337471266,1.4189881731896032,1.5423736818535545,1.6238959956093302,1.8634319259522576,0.78081279375217161,0.84665704011535436,0.83286118544558108,1.0155560915214079,1.0270377835820885,1.1102066214490289,1.1980636599254357,0.75197313290650603,0.93030400781707756,0.95743267520533026,0.76008666323505469,0.25001283535866631,0,0.38292827477615693,0.85388687578855349,0.88210944314947393
t7,0.68644538429392665,1.1338065367899024,1.0353942166750423,1.1083116857568232,0.92425890152333201,0.92812804849784436,0.65911743197363382,0.92979141909305763,0.65863654713628317,0.75449183120863994,1.3753026136559248,1.4802554032039172,1.6037072377251154,1.8718021769015913,0.79143827511547127,0.83899110335697302,0.87585268821290729,1.0702817820418837,1.0684070664775804,1.1539623837512747,1.2147732639526252,0.66893522166784458,0.83425488878273779,0.89349772234559843,0.76426836976354351,0.35626333660631077,0.38292827477615693,0,0.63476029814515322,0.6755402541548593
t26,1.1000563322403434,1.5393233358379488,1.4543952024931406,1.4799625837291253,1.3300998027762485,1.3242842863356781,1.1078021961502271,1.3289760879558066,1.1073206165598941,1.1854052630535121,1.7586281852584724,1.8737354786154072,1.8495105258487581,2.12525107771113,1.2431935174792175,1.2850870363452322,1.2984824076724832,1.4440454177405937,1.4641002888226573,1.5473699417984141,1.5720901541820314,1.1530003827150836,1.3370233121131079,1.3555081267872109,1.1268930617830566,0.85292533725293196,0.85388687578855349,0.63476029814515322,0,0.45777106081010122
t30,1.1554036523168829,1.541245489240908,1.3886953226574288,1.4692356215474385,1.3375041969504586,1.3280163949838766,1.1097261986677494,1.2883331008606747,1.1268930617830566,1.2624015973331366,1.8853420355880022,1.9887421945035928,2.0025336906184523,2.3127276576040532,1.2790162993327925,1.3333670009099974,1.3435748873769593,1.4874617759710105,1.4933591805562498,1.5629615830446,1.6264080166525618,1.1397945786345249,1.2682446516839594,1.3029703630577891,1.1774560991832963,0.88696034177300964,0.88210944314947393,0.6755402541548593,0.45777106081010122,0
