taxon,t13,t4,t29,t12,t10,t23,t22,t3,t1,t26,t19,t8,t28,t7,t9,t11,t5,t25,t24,t18,t6,t2,t14,t27,t17,t21,t15,t16,t30,t20
t13,0,0.39372141412399153,1.0363116491310274,1.0552092498966466,0.96695011181892454,1.6369175610605629,1.9708930795458224,1.7146911837355581,1.9560625205193314,2.320069754060313,2.3339294807303967,2.6622334512868173,2.370340085222451,2.3329646953202978,3.857600571407072,3.6351909490004308,3.2728626893543118,3.0411497532447838,3.0251461587602844,2.1734025837638624,1.9483285299195949,2.0447998808847276,1.5927509936490858,1.3339362585391905,1.40437450180395,1.3394662265486514,1.5526017673690968,1.3676201292041807,1.3368376145396415,0.94839739848901794
t4,0.39372141412399153,0,1.171198557705623,1.1720535200481599,1.1019882262848073,1.7650403224945455,2.1053915902341198,1.8814921752025604,2.0348017600976371,2.4096037620632704,2.3859248162391493,2.8466298392944771,2.3210411778149562,2.3191143949452564,3.263699876032689,3.3502874861099348,3.2840568131014334,2.7453826306831837,2.6296423306806567,2.2675602161581163,1.9391761168739694,2.1073230249243564,1.7061900535553265,1.4394481685770959,1.5290603272667831,1.3955289346422606,1.530993628980599,1.3591433720539396,1.3451829728774596,1.1185691447244031
t29,1.0363116491310274,1.171198557705623,0,1.1618961650433095,1.1425157635276875,1.8148053531080475,2.2074511091200506,2.0290186114495459,2.2958639923209683,2.9672132304817649,2.5859308541460471,3.1357846743714299,3.0807721706384603,2.5441426759757508,3.9469074072816479,3.2869428179905684,3.1053402216034294,3.2653728252785217,3.0948231761982221,2.4698586828932929,2.1244652230537913,2.3142583772987706,1.8456662154919685,1.6704263249536317,1.7045056386064945,1.6250785049751726,1.6984754540599962,1.674944956649802,1.6915378605016187,1.2023637935202354
t12,1.0552092498966466,1.1720535200481599,1.1618961650433095,0,1.1540445882408603,1.872285852848143,2.1173677812808354,2.0804063270899351,2.2245034241892143,2.5397758600338145,2.286340110809713,2.849963175714235,2.5411256872820838,2.7536751772611927,27.631021115928547,27.631021115928547,3.602189259076642,3.3605682697734172,3.2924641815256899,2.3249922652439921,2.0267978081944142,2.2251060605807398,1.8180383536918954,1.5983721271570119,1.6806102253939841,1.4853852637641216,1.8157039310432224,1.6294337017938514,1.6477906955459161,1.239121498129591
t10,0.96695011181892454,1.1019882262848073,1.1425157635276875,1.1540445882408603,0,1.469402823514123,1.8669828904656425,1.7460722208390276,1.9507247948508537,2.7304137971890685,2.3403624573280757,2.7214112646768864,2.2736662728361616,2.6418564241506974,3.3901845818267531,3.3954667069531705,3.5679451272931453,2.9085602668957162,2.6354939801521207,2.1052903351485921,1.9197244110295579,2.0765527577739449,1.6961438326543967,1.5659116473842094,1.6681904965046277,1.547562508716013,1.8617180578349655,1.5517701903042023,1.6065491285282094,1.1399160948093454
t23,1.6369175610605629,1.7650403224945455,1.8148053531080475,1.872285852848143,1.469402823514123,0,0.63701360566726972,1.402888202101102,2.5653353460796651,2.9875571859470456,3.0211988799910516,3.3720575123715779,3.4187416913130648,3.1402489675001153,3.738443612130057,3.7726166483606027,3.9256551542182039,3.7663440101821735,3.7822535248913947,3.0995895139367744,3.1149698549213687,2.9108215679355425,2.4299364206286045,2.2924376273264717,2.2924376273264717,2.3861145262758114,2.3436494823767164,2.4902529565685922,2.2035398764406922,1.9502737923430866
t22,1.9708930795458224,2.1053915902341198,2.2074511091200506,2.1173677812808354,1.8669828904656425,0.63701360566726972,0,1.6780161902169375,2.7620370655883213,3.2150222555522108,3.2329914157754818,3.4336965490551097,3.431094242004618,3.0207152040445,3.9067205104783254,3.842389313669345,3.6759140864185467,3.8183414546344658,27.631021115928547,2.9761097248294219,2.996216652347671,3.3934827821668252,2.6204365958498745,2.7386095036773379,2.6817013714054583,2.9501836033087301,2.5132104259508523,2.7008090398456504,2.4743143504650549,2.3162172417841034
t3,1.7146911837355581,1.8814921752025604,2.0290186114495459,2.0804063270899351,1.7460722208390276,1.402888202101102,1.6780161902169375,0,3.1465216056785446,3.4939590543289447,3.1713262701348888,3.6495472105778042,3.3559919448941087,3.4680551925908176,27.631021115928547,27.631021115928547,3.8713938935394077,3.927587521969258,3.8881555240215029,3.4690199780009165,2.9624750517975085,3.1954913185977269,2.718683457403579,2.4819087267458055,2.5907515442395064,2.5281528879197617,2.5534163127610801,2.3967842420824361,2.2886793306781157,1.8810098988488675
t1,1.9560625205193314,2.0348017600976371,2.2958639923209683,2.2245034241892143,1.9507247948508537,2.5653353460796651,2.7620370655883213,3.1465216056785446,0,0.98531787869486598,0.89067263260506457,1.189308850138922,0.98741192107775322,1.0222393098835358,3.1839336487239871,3.1372165395775662,2.7090117396378317,2.6026896854443837,2.431381855715244,1.7544997949434789,1.6572656126216319,1.8280201786824724,1.4490775159725284,1.577146407797577,1.6152462540298473,1.5678440151352633,1.7576652578850791,1.5468883622080811,1.5615189283101383,2.0417012136969888
t26,2.320069754060313,2.4096037620632704,2.9672132304817649,2.5397758600338145,2.7304137971890685,2.9875571859470456,3.2150222555522108,3.4939590543289447,0.98531787869486598,0,0.97268549542880645,1.1788961054446827,1.0753388563582733,1.0861719368415224,3.659960633956052,4.669389778722385,3.7498648913771868,3.0516736085156921,2.4304184645039308,2.0712977840969158,1.999361763331053,2.3205685667053695,1.8165240268524516,2.1505069527687599,2.0784758245598769,2.0076827725687778,2.1607708368579619,1.9435022499867729,1.9892240061245732,2.3508941409646376
