taxon,t5,t14,t20,t13,t2,t12,t29,t23,t18,t15,t3,t6,t10,t17,t9,t16,t1,t11,t26,t30,t25,t28,t19,t21,t27,t24,t4,t7,t8,t22
t5,0,0.21184942669612236,0.1378277057953278,0.14373308421066722,0.3760512229018711,0.33791906590663789,0.55901181376715625,0.51549965919123808,0.80182835697358146,0.95753369040820424,0.92499064174970103,0.96111478303864362,0.72645094403410471,0.88078404341724514,0.9187032782795389,0.9264578492295994,0.82352118158484133,0.81261594810257887,0.98870141190762506,0.98259278052288623,0.83850975557391261,0.82695386568448603,0.84569503907916332,0.91917812560299073,0.95301456482884916,1.0492020976109835,0.95464351498597078,1.0137688036512167,1.0594286118660112,0.95310470499687128
t14,0.21184942669612236,0,0.20470653918374224,0.21449380973472668,0.43226330126288848,0.39065709928856251,0.63138761366651386,0.59068102292848346,0.89067263260506457,1.0730063377629384,1.036660001793162,1.052092273033217,0.81526861781492688,0.95205256379265824,0.95956198581478969,1.0249166876542521,0.89301729956431875,0.88599972690567219,1.0819729696641449,1.0669685622736371,0.90910507221328063,0.89912292825178963,0.93374148979088734,0.99435602930992806,1.0003822715203807,1.1249681333734722,1.0342544196853067,1.1010178707759648,1.120975884754968,1.0217581936846953
t20,0.1378277057953278,0.20470653918374224,0,0.13484413679342122,0.37045680271654668,0.32583026858763392,0.55311209163996788,0.52198266406931648,0.78269918706458619,0.95253367999149841,0.90338115741684599,0.94116399661929484,0.70282779827066877,0.85099948205971765,0.88778523887622884,0.90241823004345256,0.78903500551367201,0.77640325860777148,0.93592534640096914,0.93251974254056502,0.81213460031951845,0.80086542960018814,0.82571657214827698,0.91677138557242577,0.93570881773125669,1.0247110776026878,0.91773895805051986,0.97220437922996616,1.0159434999262724,0.9090878195800971
t13,0.14373308421066722,0.21449380973472668,0.13484413679342122,0,0.37329582517477272,0.32861101312475011,0.56469623916784162,0.51856260626814321,0.78203879160226908,0.95148497999594783,0.90482381215130769,0.93277995125526592,0.72193667802270778,0.88922997787060287,0.92499064174970103,0.9450802293369176,0.85163208340146435,0.82935944779234105,0.96844224374629184,0.96370228821892567,0.87162996104673418,0.86199569422289624,0.86752345073809889,0.95368968892649586,0.96953149579990483,1.0506482294609831,0.96363685247135344,1.0205306198632782,1.0692402103557792,0.97220437922996616
t2,0.3760512229018711,0.43226330126288848,0.37045680271654668,0.37329582517477272,0,0.089192783552485874,0.531879032963823,0.49527222342062049,0.72081213341813855,0.9067668503628995,0.85998369891892235,0.87498969542857141,0.64771675077235036,0.77815585758985717,0.80567082087512665,0.90060227128529768,0.77542631089085934,0.75893109152174842,0.90749476407330831,0.90417513053275911,0.78539691421116398,0.78491787228583543,0.8092561754092642,0.86368376917802225,0.87231732377309812,0.94748234435216216,0.91821196205204902,0.97494267169868665,0.97192900354146228,0.87911872699828264
t12,0.33791906590663789,0.39065709928856251,0.32583026858763392,0.32861101312475011,0.089192783552485874,0,0.49712459695236999,0.46482971715777016,0.70811246106209025,0.89403075521395947,0.84554249410227034,0.86033207822611046,0.63040883992652197,0.7668123155966805,0.79191823672775674,0.88095136542884622,0.75185701002494731,0.72974555641751626,0.8959446313962437,0.89031524547089436,0.76983980134819974,0.76316832977246274,0.76618683557977219,0.84921356978534246,0.8509746289765564,0.91485084681616746,0.88648014968695188,0.92446975269194109,0.92640886203973971,0.84187433457105787
t29,0.55901181376715625,0.63138761366651386,0.55311209163996788,0.56469623916784162,0.531879032963823,0.49712459695236999,0,0.15720608141625445,0.60886256763050628,0.73133096753010407,0.66893522166784458,0.76647845364549494,0.52568617829197806,0.71848966741048936,0.68643252703430435,0.77583889640505876,0.63209864431135443,0.62130717267859004,0.80032035332229556,0.78663560426332968,0.66097789762655357,0.64570931263482356,0.66145855132482434,0.73629112656179352,0.74689440182749034,0.83026330058585307,0.78173625969119276,0.81731770403794735,0.92595264278589196,0.82352118158484133
t23,0.51549965919123808,0.59068102292848346,0.52198266406931648,0.51856260626814321,0.49527222342062049,0.46482971715777016,0.15720608141625445,0,0.55578619972232468,0.69410641324740552,0.64127851216342591,0.72584099262965807,0.48227253646340723,0.66567032171896245,0.6434882661929876,0.74184133397609919,0.59500691287560603,0.5829065059415186,0.75532803660439085,0.7452474146725413,0.6209604385841172,0.6222677875459276,0.6107828754697735,0.70277189393415485,0.71788770996673268,0.81792578207487321,0.75257060103074602,0.77559084977101989,0.91581100051451081,0.80375143448932296
t18,0.80182835697358146,0.89067263260506457,0.78269918706458619,0.78203879160226908,0.72081213341813855,0.70811246106209025,0.60886256763050628,0.55578619972232468,0,0.26638957180032907,0.18327895275028197,0.2876820724517809,0.14287982474265792,0.51258407678085394,0.50938918588433479,0.63004647419200155,0.48407343829455773,0.46561137545482228,0.61733592064985188,0.60844775899881753,0.50716232429618002,0.48311604233823041,0.50605234501333296,0.62170469199236333,0.63737064310253344,0.66711020677694988,0.62501799129164548,0.66763800332810941,0.81140902877036525,0.68693746392563182
t15,0.95753369040820424,1.0730063377629384,0.95253367999149841,0.95148497999594783,0.9067668503628995,0.89403075521395947,0.73133096753010407,0.69410641324740552,0.26638957180032907,0,0.11491770418309705,0.37621774039700007,0.34194433782924,0.66481667393371935,0.65186552158664146,0.74471765427169301,0.62789155648737738,0.61365644066550529,0.75921358587556975,0.74107811511901822,0.64732336197693008,0.63593557947428569,0.63870247259159296,0.77263289597718787,0.78150594447513921,0.83617427516854126,0.79925368655449303,0.82538133475450337,0.92108690413764804,0.82394558432839915
