taxon,t17,t14,t4,t10,t8,t13,t21,t25,t6,t19,t24,t28,t11,t27,t22,t3,t5,t18,t30,t15,t2,t23,t29,t1,t16,t20,t12,t9,t26,t7
t24,2.0034086411165295,1.8063582686492077,1.5181724053380257,1.8106966702478058,1.8950277655663088,1.2697991556479358,1.3145355920088324,1.3302048944688469,0.6356143650896503,0.48574892488473737,0,1.8902493019497597,1.8513008629190717,1.8270572513090788,1.9435103398882299,1.9712033261943944,1.907134605815898,2.2840175517216221,2.2638827639750079,2.5049219628224697,3.8395005297634541,3.4464807087162099,2.8124487157238454,3.1963491114693405,3.0543098117487011,27.631021115928547,3.4325417693985063,3.4596009142322108,2.8779492378976075,2.4573776213670877
t28,1.5059995501792331,1.3179115296255299,1.1565349364008142,1.216515178103027,1.3192301305393448,1.8405496333974871,1.9282528065012428,2.0376808407812037,2.153106676716571,1.850643655496381,1.8902493019497597,0,0.19965771320934753,0.73181115961616194,0.95685334113601483,0.97748396912735924,0.92886343133745453,1.8632184332102,1.7675934033808713,2.0891221593905596,3.9125036591264166,3.7305011288047556,2.1371925983005391,2.4009918496872906,2.5591994614091713,3.1025810429148097,2.9529324188937993,3.0524116454686112,2.0086933039079513,1.7619911478322015
t11,1.5353299402803784,1.3200697020421888,1.1339100707491336,1.2446347860448255,1.3638751058896119,1.9478387899617189,2.0024447856202232,2.1697737292017827,2.1683331527221599,1.8492010007619193,1.8513008629190717,0.19965771320934753,0,0.77736525964396241,1.0013419644923105,1.0176112675527615,0.99277065681144328,1.8742031384391296,1.749440037349143,2.0608030092894634,3.9110610043919549,3.8081044510872211,2.0352821828789169,2.4292975729482058,2.4573776213670877,3.1270094898764813,3.0181176365147913,3.0818715828159018,2.007254799704008,1.7330013110059832
t27,1.4705124402039078,1.3092976050602778,1.0589470322756782,1.1224171533205765,1.243161358485148,1.7689013311520048,1.9604805865211909,1.8799930200930808,2.0608740004074124,1.8014307244932328,1.8270572513090788,0.73181115961616194,0.77736525964396241,0,0.65411095223331017,0.66572229392997051,0.64706474424328486,1.6815187946096284,1.6546322438904764,2.0236240060477093,3.3680660976925729,3.6558107820071757,1.8853420355880022,2.3011347664163995,2.6379030393755141,3.1096930398650202,3.0319929830084082,2.8347500327950317,2.1047101358547211,1.7439303815381735
t22,1.5740985459887915,1.4411635713657049,1.2173568628601146,1.2638394121027643,1.3891859293996895,1.8294628334169341,2.0265141814699428,2.1806089565309557,2.2049243266375225,1.9082231643632266,1.9435103398882299,0.95685334113601483,1.0013419644923105,0.65411095223331017,0,0.012996572827180248,0.77463115679909,1.9411368703026557,1.9069106095980088,1.9521858153193528,3.7579409103545238,3.2416536451071396,2.1628439837352094,2.4062310775846316,2.7042169429345484,3.2160145925871686,3.2012688984631148,3.1970946607620414,2.0914811766349484,1.7685521762251704
t3,1.5932701803287601,1.4705124402039078,1.2441545939587677,1.2779703138251279,1.4013176628185051,1.8239730892117099,2.0794415416798357,2.2155737160044158,2.2544111772607001,1.9283115973638882,1.9712033261943944,0.97748396912735924,1.0176112675527615,0.66572229392997051,0.012996572827180248,0,0.79191823672775674,1.9283699980224118,1.9073896515233373,1.9628884855897313,3.8624105854908573,3.2519849834754795,2.1716912753310544,2.4088572101842889,2.6989744282727677,3.2260614845290752,3.1946983020787334,3.2046238021609992,2.091959760037239,1.78602879451907
t5,1.5388422196391087,1.3596261140377293,1.1978840176893741,1.2949674655650387,1.4211787629733925,1.8320994198729841,2.098935336360837,2.1037499821563777,1.9941953902147753,1.7493202859528982,1.907134605815898,0.92886343133745453,0.99277065681144328,0.64706474424328486,0.77463115679909,0.79191823672775674,0,1.8608209254686425,1.8053124356327586,2.1933691508737905,3.6792916529587827,3.6255435789421253,2.1429549474021616,2.4360473077969504,2.6683849447097789,3.16842140643613,2.9938073451444067,3.3699891752083144,2.2844979745029015,1.7764919970972666
t18,1.4563155103324079,1.2294674058918458,1.023200848419157,1.2706421594255168,1.4047504459408013,2.5036296102543609,2.7299329123517175,2.6271609247416414,2.8316326189887286,2.229918389405932,2.2840175517216221,1.8632184332102,1.8742031384391296,1.6815187946096284,1.9411368703026557,1.9283699980224118,1.8608209254686425,0,0.88191013827314513,1.1530003827150836,2.7973773548023808,2.4070409442472518,2.171212233405726,2.1432081600388253,2.5319891993098129,3.2926899602461361,3.4016775737482132,3.1357814759493183,2.1071064945380291,1.5658406637281663
t30,1.4548756252744204,1.2580757073860143,1.1141315138157106,1.3886953226574288,1.4956790270774423,2.5727758624584252,2.673955989759234,2.7215639202689328,2.5229720056596237,2.122670276230656,2.2638827639750079,1.7675934033808713,1.749440037349143,1.6546322438904764,1.9069106095980088,1.9073896515233373,1.8053124356327586,0.88191013827314513,0,0.69943194864783875,2.5031489565560898,1.9449509163678531,2.161405479531266,2.5252454357943837,2.6703098731193631,3.6864911081016372,3.20930637385205,3.1082559138691721,2.3054655558593997,1.7124552594833629
t15,1.852926930106042,1.6910541845550673,1.4527357710289113,1.6927776356792039,1.8373118989142119,2.8683823441613292,3.3150330009116793,2.8437160662553653,3.0992729524948315,2.611248662130337,2.5049219628224697,2.0891221593905596,2.0608030092894634,2.0236240060477093,1.9521858153193528,1.9628884855897313,2.1933691508737905,1.1530003827150836,0.69943194864783875,0,2.9923579632904023,2.6230891172990054,2.57765625524102,2.8101796961785901,2.7814155897739932,3.9057984222468223,3.4031306833759714,3.5003183762372374,2.3739192408569183,1.9239836271554296
t2,27.631021115928547,3.5156077328398996,3.3661393148228727,3.1319445407863871,3.5599457707380431,3.8900860265515607,27.631021115928547,27.631021115928547,27.631021115928547,3.6641398479381806,3.8395005297634541,3.9125036591264166,3.9110610043919549,3.3680660976925729,3.7579409103545238,3.8624105854908573,3.6792916529587827,2.7973773548023808,2.5031489565560898,2.9923579632904023,0,1.1600786107687107,3.6400892899445045,3.6816417868137057,3.6792916529587827,27.631021115928547,27.631021115928547,3.9129840819076964,27.631021115928547,3.6548497055276252
t23,3.0893148399139378,3.0390461306232508,2.7578755495907656,3.1583922766218664,3.4152718678153824,3.8414273126331544,27.631021115928547,27.631021115928547,3.9038948229776036,3.6255435789421253,3.4464807087162099,3.7305011288047556,3.8081044510872211,3.6558107820071757,3.2416536451071396,3.2519849834754795,3.6255435789421253,2.4070409442472518,1.9449509163678531,2.6230891172990054,1.1600786107687107,0,3.0987496206032534,3.699081145700081,3.8929748104574515,27.631021115928547,27.631021115928547,3.8958552733228058,3.934321554150602,3.4738299920847013
t29,1.7114951057850196,1.6980269915653479,1.5388422196391087,1.7675934033808713,1.9272894152899289,2.5918725599148815,3.2943928224320955,2.8808297007629617,2.9124082754918894,2.5078603904774095,2.8124487157238454,2.1371925983005391,2.0352821828789169,1.8853420355880022,2.1628439837352094,2.1716912753310544,2.1429549474021616,2.171212233405726,2.161405479531266,2.57765625524102,3.6400892899445045,3.0987496206032534,0,2.2231746258905032,2.5928345609510726,2.9431008027098193,2.918059235235773,2.7114115488049149,1.9459101490553135,1.7177886054587255
t1,1.890850371872286,1.6777032466026747,1.483448217153605,1.7299420382048445,1.8621402659898547,2.7659217088012622,3.2476707268161458,3.4370822838492407,3.7303464018974379,3.0079126921108621,3.1963491114693405,2.4009918496872906,2.4292975729482058,2.3011347664163995,2.4062310775846316,2.4088572101842889,2.4360473077969504,2.1432081600388253,2.5252454357943837,2.8101796961785901,3.6816417868137057,3.699081145700081,2.2231746258905032,0,0.7586870099418388,1.2580757073860143,1.09185550620523,1.188480998854371,2.1223581152306021,1.643356130637561
t16,2.3210411778149562,2.1148086855171271,1.9401409022840681,2.1599649030516432,2.4523193365264895,3.3038729260968718,3.4079770686475341,3.9129840819076964,3.399755420345254,3.2073814454424658,3.0543098117487011,2.5591994614091713,2.4573776213670877,2.6379030393755141,2.7042169429345484,2.6989744282727677,2.6683849447097789,2.5319891993098129,2.6703098731193631,2.7814155897739932,3.6792916529587827,3.8929748104574515,2.5928345609510726,0.7586870099418388,0,1.3935076648177178,1.1829996809456571,1.1890352947376883,2.4089066851314227,1.8907301867871102
t20,2.5531475644428556,2.4136695390094811,2.2954166035154331,2.5136130429668597,2.7843774373713952,3.4836410508732301,3.2595378065870904,3.5756190258630327,3.5639978030688968,3.6563524291622493,27.631021115928547,3.1025810429148097,3.1270094898764813,3.1096930398650202,3.2160145925871686,3.2260614845290752,3.16842140643613,3.2926899602461361,3.6864911081016372,3.9057984222468223,27.631021115928547,27.631021115928547,2.9431008027098193,1.2580757073860143,1.3935076648177178,0,0.51578920772980219,1.08390962875228,2.7958871805025654,2.1731270257571591
t12,2.6805211726812974,2.5736745703524067,2.3570809928691072,2.5830849463985284,2.8375200454455798,3.1713262701348888,3.3877743613300146,3.4363916297839481,3.5826535121796814,3.5691714900479683,3.4325417693985063,2.9529324188937993,3.0181176365147913,3.0319929830084082,3.2012688984631148,3.1946983020787334,2.9938073451444067,3.4016775737482132,3.20930637385205,3.4031306833759714,27.631021115928547,27.631021115928547,2.918059235235773,1.09185550620523,1.1829996809456571,0.51578920772980219,0,0.97412745674570755,2.8272751980754949,2.0949457282158011
t9,2.5947557911289665,2.5816422916640667,2.3753625896761696,2.4707287635045097,2.4923488143259571,3.6660647763477652,3.5184993011196988,3.5630404071125694,3.7671651131763473,3.972407502378497,3.4596009142322108,3.0524116454686112,3.0818715828159018,2.8347500327950317,3.1970946607620414,3.2046238021609992,3.3699891752083144,3.1357814759493183,3.1082559138691721,3.5003183762372374,3.9129840819076964,3.8958552733228058,2.7114115488049149,1.188480998854371,1.1890352947376883,1.08390962875228,0.97412745674570755,0,2.6161418301521726,2.0082140323914683
t26,1.7071502072536697,1.6084759113979095,1.3940164072138008,1.68764553761237,1.7951354068447527,2.5078603904774095,2.7639638484580211,2.6576193474753182,3.5666830435753609,2.7432444492240027,2.8779492378976075,2.0086933039079513,2.007254799704008,2.1047101358547211,2.0914811766349484,2.091959760037239,2.2844979745029015,2.1071064945380291,2.3054655558593997,2.3739192408569183,27.631021115928547,3.934321554150602,1.9459101490553135,2.1223581152306021,2.4089066851314227,2.7958871805025654,2.8272751980754949,2.6161418301521726,0,1.0777386655253567
t7,1.379592564853872,1.1861492898485533,0.99277065681144328,1.2692043446558892,1.3916096671832359,2.340843805111136,2.5756032112588123,2.5382710180853465,2.7092511139401863,2.2694851445677009,2.4573776213670877,1.7619911478322015,1.7330013110059832,1.7439303815381735,1.7685521762251704,1.78602879451907,1.7764919970972666,1.5658406637281663,1.7124552594833629,1.9239836271554296,3.6548497055276252,3.4738299920847013,1.7177886054587255,1.643356130637561,1.8907301867871102,2.1731270257571591,2.0949457282158011,2.0082140323914683,1.0777386655253567,0
