taxon,t10,t11,t29,t4,t1,t24,t27,t20,t28,t16,t21,t3,t12,t13,t23,t2,t7,t15,t30,t17,t9,t19,t22,t25,t8,t14,t6,t5,t26,t18
t10,0,1.0478971960890933,1.0470786385529269,1.0104008635325425,1.0236812712004371,1.0562928567891978,1.074925724148742,1.0178675024437946,1.460254130235179,1.4373081449032761,1.4483644180229651,1.4859471291720081,1.4849837379606945,1.4856668349330944,1.5161870143617262,1.5439940041817166,1.4964181922679884,1.4580382659787319,1.4539145487948699,1.6258872431749041,1.5702542356320019,1.5353299402803784,1.5215450898166649,1.5442986102631389,1.5818302571100031,1.4760270670943962,1.6578663475346578,1.6065421575148446,1.5571784343965087,1.5519050969638055
t11,1.0478971960890933,0,0.011639316657018815,0.12394359146936905,0.12394359146936905,0.40113921816104181,0.37329582517477272,0.5443118067960323,1.5576616429103805,1.4716781837000565,1.4495782374950905,1.4916012272699384,1.5756974821637462,1.5695844409919757,1.5399622989633595,1.5055319424872684,1.5329232002498134,1.4802554032039172,1.4718165345580525,1.8340262027426841,1.5490121344832772,1.5595921454404382,1.5454422303580815,1.5147415792750867,1.6075036758542693,1.547562508716013,1.6728482200584949,1.6429550961813884,1.5964350805464955,1.6747815217723108
t29,1.0470786385529269,0.011639316657018815,0,0.11934675763256625,0.12151595588011155,0.39446810510082819,0.36964601030321126,0.53796631623856928,1.5459245067117746,1.465209945254087,1.4474010268116515,1.4978318804385433,1.5823127661664091,1.5761806906776179,1.5464065505871005,1.5118444261139337,1.5303947050936475,1.4821821860736173,1.4737433174277528,1.8180383536918954,1.5464065505871005,1.5569422612827266,1.5428552614438875,1.5166683621447865,1.5998224537346584,1.5359506513593097,1.6773621683658022,1.649917278994578,1.6128302103322418,1.6870738800770717
t4,1.0104008635325425,0.12394359146936905,0.11934675763256625,0,0.1041871196087442,0.37286122801534854,0.35955540680408649,0.50651010520076845,1.5378792922657152,1.4578427473449838,1.4280797468514594,1.4565949171594805,1.5329232002498134,1.4624834994774369,1.4442744327714401,1.4490952623589211,1.4543952024931406,1.4017985476558559,1.3901479304358806,1.7504001910474865,1.5294322411117469,1.5220259746540157,1.5040773967762742,1.5045582816136249,1.5724843946917655,1.4973498365632174,1.6279389269931845,1.5710354690579349,1.5300274453305578,1.617656474526586
t1,1.0236812712004371,0.12394359146936905,0.12151595588011155,0.1041871196087442,0,0.37007571089392222,0.35544299525099388,0.53892785477419081,1.5201010462444313,1.4332513442076615,1.4240717254539206,1.4902115279584656,1.5373974806447346,1.4583254893287734,1.4402011073838041,1.4368251697671066,1.4709930939021785,1.4096417251168818,1.4017985476558559,1.7784132272751605,1.481700838290557,1.4959375385697178,1.4658561839560764,1.4916548767777169,1.5270220206150082,1.4760270670943962,1.5964974011583657,1.5389961153133183,1.5571784343965087,1.6472152767681303
t24,1.0562928567891978,0.40113921816104181,0.39446810510082819,0.37286122801534854,0.37007571089392222,0,0.21407644075844576,0.58615416826069378,1.5201010462444313,1.4661761289041282,1.4987952716498572,1.4648937199741756,1.5832770863954282,1.5337110087658048,1.4690690913846562,1.4783249006738595,1.5181110168792482,1.4959375385697178,1.4539145487948699,1.772747489739483,1.5936745098401004,1.6288559982912019,1.6283751134538511,1.6046417401706072,1.6398175147603526,1.5922290747534609,1.6328650453292406,1.5827315088211262,1.6635588379550805,1.6623289145781786
t27,1.074925724148742,0.37329582517477272,0.36964601030321126,0.35955540680408649,0.35544299525099388,0.21407644075844576,0,0.57265000577432967,1.4959375385697178,1.4351809154768762,1.4751859721622143,1.4502884205404873,1.6186189385084866,1.6051120224869779,1.5093773369104937,1.5235522089572415,1.5603052238564556,1.5195515933588715,1.480837081178181,1.8268507890393251,1.5583849160171883,1.5829212072914607,1.5918309860290143,1.5598254924968113,1.6367833663246292,1.6036797391344164,1.6547435431889219,1.6012706799110232,1.5870186572038218,1.6541518211091966
t20,1.0178675024437946,0.5443118067960323,0.53796631623856928,0.50651010520076845,0.53892785477419081,0.58615416826069378,0.57265000577432967,0,1.3993918076252909,1.3586603969177704,1.376706559964737,1.4235901458635876,1.4387556722971646,1.4937494558082278,1.4156219762144107,1.4736133560504665,1.4705124402039078,1.4131056185705475,1.4013176628185051,1.728061435622702,1.5697726560416689,1.5040773967762742,1.4992766194329175,1.5127731037438279,1.6003054288708278,1.5055256229526388,1.5724843946917655,1.5452923601814736,1.538512673196095,1.6367833663246292
t28,1.460254130235179,1.5576616429103805,1.5459245067117746,1.5378792922657152,1.5201010462444313,1.5201010462444313,1.4959375385697178,1.3993918076252909,0,0.19097877734350868,0.39298893860182865,0.38160901493906607,1.4043392301670612,1.3623812178212844,1.4092501921081186,1.3747335387188147,1.2746883291243336,1.3057325388957817,1.2742062852490075,1.6084759113979095,1.7835843816211097,1.6918137801828974,1.7232491067975093,1.7346010553881064,1.7528366632788837,1.6941659829078883,1.7645566465479938,1.7912748556978535,1.6505023018167713,1.6747815217723108
t16,1.4373081449032761,1.4716781837000565,1.465209945254087,1.4578427473449838,1.4332513442076615,1.4661761289041282,1.4351809154768762,1.3586603969177704,0.19097877734350868,0,0.39343705835911469,0.39487280878521896,1.4298656094135309,1.3155885793681241,1.3911463842244187,1.4034390377403239,1.3290285993113993,1.3285453907975275,1.3212726314684478,1.6353372344746295,1.709113852265052,1.6137973283960165,1.6428726885203377,1.6584697684476093,1.6495323696359785,1.5542742697222174,1.7536958827972662,1.7323360487572543,1.6182227419898332,1.6419051025716018
