taxon,t5,t7,t1,t9,t23,t21,t10,t17,t29,t4,t6,t14,t26,t19,t13,t28,t24,t16,t30,t2,t12,t22,t25,t20,t18,t11,t3,t27,t15,t8
t5,0,0.17521420633530266,0.5948863781167687,0.62657917146976905,0.68460417653799788,0.69076792652297769,0.68886043905858307,0.6663030916345084,1.1077491639652608,1.1223479633864133,1.1077491639652608,1.2026940317731589,1.206525454084715,1.2192771706993821,1.2499017362143359,1.2001560057992351,1.1455417208900931,1.1469733603615309,1.2143687396170586,1.1858406560025205,1.1901991360885116,1.1938268707475876,1.1198281278183824,1.1958833003018237,1.2727612256128364,1.1409853185169083,1.1696480617848615,1.1693813595563169,1.2110218562633499,1.388686134563361
t7,0.17521420633530266,0,0.61719626737062938,0.64051570971577387,0.67565677960016646,0.71142570773256109,0.7261598871817988,0.65014990325394351,1.1411719030869056,1.1160040313799788,1.1145431107403041,1.2102333593274932,1.1965083052817762,1.1774560991832963,1.2427795245111848,1.1996778800430552,1.139076010060988,1.1570625109384256,1.2219623675250944,1.2011115720449037,1.1756690281630842,1.173051404927733,1.120813972785448,1.2506142270693641,1.2537180784056066,1.1510110552550703,1.1877481434669155,1.1658312632581604,1.2333080251110338,1.3767795414785522
t1,0.5948863781167687,0.61719626737062938,0,0.20409535634351528,0.55126152046556476,0.55507412840180603,0.57339244087293018,0.62764896645044443,1.1195325359357167,1.2518005045134675,1.2154328603425926,1.2871306119995758,1.2668033831183509,1.2634323228587669,1.1641118862852313,1.1944033533097853,1.0900039141315097,1.1263310581899377,1.1554036523168829,1.183226157916182,1.1657515915057381,1.2039728043259361,1.0796003091795379,1.2320750353341361,1.2269474437016623,1.2063737658634741,1.2437045036937084,1.2403463810848132,1.24293664617033,1.327055780116539
t9,0.62657917146976905,0.64051570971577387,0.20409535634351528,0,0.57995547217254539,0.55340607130110897,0.59230960000513544,0.64579828495612168,1.0819014677180698,1.2154328603425926,1.2252208667087554,1.246028936314024,1.2398657273865425,1.2232931552684225,1.1610396872482611,1.1786549963416462,1.0758192791395531,1.1000521737260973,1.1645920783712893,1.1958446218753935,1.1719435617536593,1.1975830062271651,1.1024584472555881,1.2470130724430026,1.2721434200450306,1.2422666889240808,1.2604553141185237,1.2537245070309895,1.2665863970539226,1.4180275583222659
t23,0.68460417653799788,0.67565677960016646,0.55126152046556476,0.57995547217254539,0,0.45191687134566533,0.47432121810693773,0.73468747991175576,1.1019784856433024,1.1895154868237461,1.2248321587486459,1.1902717775123153,1.1878050722205957,1.1781741115042954,1.1396737754658837,1.1568428466166287,1.0986122886681098,1.100048039094214,1.1892421982164436,1.1987209421709875,1.2031737631328032,1.1909546811234919,1.1053333893411872,1.2616668896711025,1.3134174950651656,1.1839295230749161,1.1979419972836247,1.1882843437370787,1.2711832663466871,1.3556243469154163
t21,0.69076792652297769,0.71142570773256109,0.55507412840180603,0.55340607130110897,0.45191687134566533,0,0.31320437523239097,0.69219070033398844,1.1589370514160588,1.199504236405059,1.1899954484360316,1.1719435617536593,1.1665105441875181,1.1849246093552415,1.1736412577739639,1.1977630876916223,1.1736412577739639,1.1719851288325387,1.2446618996500358,1.2647968080590917,1.2628810986609527,1.2978465462486048,1.1381199870436218,1.2604553141185237,1.3050383957008815,1.2623691903008079,1.2437346344214231,1.2174734915448386,1.264837493362345,1.3978551835209665
t10,0.68886043905858307,0.7261598871817988,0.57339244087293018,0.59230960000513544,0.47432121810693773,0.31320437523239097,0,0.74529869243208213,1.1570158212381649,1.2332431866260491,1.2007728015952652,1.1856674782275727,1.1554036523168829,1.1673987405031774,1.2095840414937225,1.2150759838032812,1.144241984756468,1.1608545975453306,1.219756672027198,1.2834297668883403,1.2711832663466871,1.3029703630577891,1.1184532492337387,1.2368159448424161,1.3137620015545044,1.3160251652733346,1.2892900387327424,1.2755739551418197,1.3260942415809176,1.480837081178181
t17,0.6663030916345084,0.65014990325394351,0.62764896645044443,0.64579828495612168,0.73468747991175576,0.69219070033398844,0.74529869243208213,0,1.0443426587340521,1.2201282445482211,1.1975830062271651,1.2609894847661718,1.2248321587486459,1.2149512807522596,1.252283467167552,1.2682446516839594,1.1717246304503,1.1547570176772122,1.1909546811234919,1.229544678393361,1.2178372856413944,1.2479736873103402,1.0867045509191584,1.2091043101340782,1.2515657936845987,1.2110218562633499,1.2319387422612766,1.1774560991832963,1.2561356529740073,1.2484536489226257
t29,1.1077491639652608,1.1411719030869056,1.1195325359357167,1.0819014677180698,1.1019784856433024,1.1589370514160588,1.1570158212381649,1.0443426587340521,0,0.74155169104160479,0.739529445660837,0.76788739328366118,0.74502346927347696,0.76007179898283772,1.0089589022156413,0.94908055469714592,1.0010744986914926,0.98951237558518701,0.99633343954769149,0.98339664851697206,0.95358651661785199,0.97172303144690575,0.92159067200837474,1.2030108032897451,1.2453422282781852,1.2309093672087472,1.2590174993488963,1.2761330681187077,1.2070326343966422,1.2257022144918159
t4,1.1223479633864133,1.1160040313799788,1.2518005045134675,1.2154328603425926,1.1895154868237461,1.199504236405059,1.2332431866260491,1.2201282445482211,0.74155169104160479,0,0.40594738446185752,0.41371557956304733,0.40018298298174743,0.41127907797358415,1.027601253024921,1.0428993099148007,1.0195690813276568,1.0156918811669582,1.0919040699329912,1.0147308046874075,1.0154619203359394,0.98710795028638521,0.93129948613533564,1.2438995735437233,1.1869788275009427,1.2081441564357347,1.276053686501464,1.2422315164430264,1.210263654978089,1.1998108005590742
t6,1.1077491639652608,1.1145431107403041,1.2154328603425926,1.2252208667087554,1.2248321587486459,1.1899954484360316,1.2007728015952652,1.1975830062271651,0.739529445660837,0.40594738446185752,0,0.44943366216512642,0.42491151575747094,0.44840286584778311,1.016905963908173,1.0622102548278882,1.0249166876542521,1.0480397150324774,1.0692402103557792,1.0525731578705677,1.0048798110054025,1.0159434999262724,0.93864346039109414,1.2988018679314206,1.1760155227036733,1.2609617122751491,1.2794960306924368,1.2257022144918159,1.2414905143203303,1.255654536775167
t14,1.2026940317731589,1.2102333593274932,1.2871306119995758,1.246028936314024,1.1902717775123153,1.1719435617536593,1.1856674782275727,1.2609894847661718,0.76788739328366118,0.41371557956304733,0.44943366216512642,0,0.22652764929845035,0.2292152153827596,1.0663514264498883,1.0653866410397894,1.0861540537460681,1.0594286118660112,1.1010248350734937,1.0809380765067562,1.0400063474342727,1.0108772353714177,1.0101568681062463,1.2981580342325967,1.2786243756134019,1.3000857456729293,1.3338478857473481,1.3304768254877639,1.2208782784609629,1.3451829728774596
t26,1.206525454084715,1.1965083052817762,1.2668033831183509,1.2398657273865425,1.1878050722205957,1.1665105441875181,1.1554036523168829,1.2248321587486459,0.74502346927347696,0.40018298298174743,0.42491151575747094,0.22652764929845035,0,0.040862194717241479,1.0104008635325425,1.0227201947208864,1.0562928567891978,1.0632729222228008,1.0819492037677301,1.0650948722127478,0.97268549542880645,0.96303971144822798,0.96244521702887453,1.2554094273959091,1.2236794669370461,1.2128046561937647,1.2403877510677144,1.2537245070309895,1.1751687873651093,1.2844961656977432
t19,1.2192771706993821,1.1774560991832963,1.2634323228587669,1.2232931552684225,1.1781741115042954,1.1849246093552415,1.1673987405031774,1.2149512807522596,0.76007179898283772,0.41127907797358415,0.44840286584778311,0.2292152153827596,0.040862194717241479,0,1.0256753978317068,1.0355219937069033,1.075272338971079,1.0767170779654531,1.0928485839513595,1.0617286752375552,0.98469772978964665,0.96725402257790039,0.98195329969772072,1.2588082051378859,1.2367626271489267,1.2289862896930057,1.2672840368166218,1.2605074408908457,1.1986703093761153,1.2811267280935814
t13,1.2499017362143359,1.2427795245111848,1.1641118862852313,1.1610396872482611,1.1396737754658837,1.1736412577739639,1.2095840414937225,1.252283467167552,1.0089589022156413,1.027601253024921,1.016905963908173,1.0663514264498883,1.0104008635325425,1.0256753978317068,0,0.57291224878687252,0.55530646836268038,0.57190954286566886,0.57435213384486006,0.71496622795458509,0.69555276266780053,0.69218702686160205,0.93369929530241902,1.3334659997514413,1.3115017856670266,1.2839090384048233,1.3386440580108412,1.2854567805650807,1.3023354405127316,1.3499953017026518
t28,1.2001560057992351,1.1996778800430552,1.1944033533097853,1.1786549963416462,1.1568428466166287,1.1977630876916223,1.2150759838032812,1.2682446516839594,0.94908055469714592,1.0428993099148007,1.0622102548278882,1.0653866410397894,1.0227201947208864,1.0355219937069033,0.57291224878687252,0,0.4943120697222772,0.48790877731923904,0.49479226180833502,0.72584099262965807,0.68119389456035773,0.66845456796957392,1.011361017230886,1.2320750353341361,1.222049474726115,1.216035676775211,1.2537212819371795,1.2604812894938693,1.2820905835898881,1.4101223788151525
t24,1.1455417208900931,1.139076010060988,1.0900039141315097,1.0758192791395531,1.0986122886681098,1.1736412577739639,1.144241984756468,1.1717246304503,1.0010744986914926,1.0195690813276568,1.0249166876542521,1.0861540537460681,1.0562928567891978,1.075272338971079,0.55530646836268038,0.4943120697222772,0,0.14019327640211879,0.20767625902090212,0.70715368821779134,0.66893522166784458,0.64715127395172478,0.9811488950154067,1.2070179224735189,1.1522801010582107,1.1851446237324108,1.2314603877914996,1.2086243485217925,1.2658413820821599,1.391589199001489
t16,1.1469733603615309,1.1570625109384256,1.1263310581899377,1.1000521737260973,1.100048039094214,1.1719851288325387,1.1608545975453306,1.1547570176772122,0.98951237558518701,1.0156918811669582,1.0480397150324774,1.0594286118660112,1.0632729222228008,1.0767170779654531,0.57190954286566886,0.48790877731923904,0.14019327640211879,0,0.21741287660522471,0.7282385003712154,0.66476306124251028,0.65411095223331017,0.98771423737817421,1.2262713530483917,1.1751904447607933,1.1991995255732784,1.2296214399336738,1.229544678393361,1.2793013488206391,1.3403846598158127
t30,1.2143687396170586,1.2219623675250944,1.1554036523168829,1.1645920783712893,1.1892421982164436,1.2446618996500358,1.219756672027198,1.1909546811234919,0.99633343954769149,1.0919040699329912,1.0692402103557792,1.1010248350734937,1.0819492037677301,1.0928485839513595,0.57435213384486006,0.49479226180833502,0.20767625902090212,0.21741287660522471,0,0.73125633530904321,0.67694863675666961,0.67742882884272737,1.0075363513905544,1.2534829973276278,1.2218606392706828,1.198242129616951,1.2551570323632839,1.2518037358079077,1.3260942415809176,1.3882155912977845
t2,1.1858406560025205,1.2011115720449037,1.183226157916182,1.1958446218753935,1.1987209421709875,1.2647968080590917,1.2834297668883403,1.229544678393361,0.98339664851697206,1.0147308046874075,1.0525731578705677,1.0809380765067562,1.0650948722127478,1.0617286752375552,0.71496622795458509,0.72584099262965807,0.70715368821779134,0.7282385003712154,0.73125633530904321,0,0.4556972335944976,0.46684013142459563,0.98933038689398201,1.3767431901355476,1.2300239499098438,1.3673184596608849,1.4070730743891258,1.3284963565961621,1.2800684191856355,1.3321261246467409
t12,1.1901991360885116,1.1756690281630842,1.1657515915057381,1.1719435617536593,1.2031737631328032,1.2628810986609527,1.2711832663466871,1.2178372856413944,0.95358651661785199,1.0154619203359394,1.0048798110054025,1.0400063474342727,0.97268549542880645,0.98469772978964665,0.69555276266780053,0.68119389456035773,0.66893522166784458,0.66476306124251028,0.67694863675666961,0.4556972335944976,0,0.079561822836185694,0.96953149579990483,1.3175579327680798,1.2070179224735189,1.2755739551418197,1.3155461233480059,1.2909841813155656,1.1856674782275727,1.3448571712557174
t22,1.1938268707475876,1.173051404927733,1.2039728043259361,1.1975830062271651,1.1909546811234919,1.2978465462486048,1.3029703630577891,1.2479736873103402,0.97172303144690575,0.98710795028638521,1.0159434999262724,1.0108772353714177,0.96303971144822798,0.96725402257790039,0.69218702686160205,0.66845456796957392,0.64715127395172478,0.65411095223331017,0.67742882884272737,0.46684013142459563,0.079561822836185694,0,0.98275048318962011,1.3162448640123234,1.2269474437016623,1.2898947379133354,1.3196029866212184,1.3020097481904516,1.1798599609409892,1.3639603370519902
t25,1.1198281278183824,1.120813972785448,1.0796003091795379,1.1024584472555881,1.1053333893411872,1.1381199870436218,1.1184532492337387,1.0867045509191584,0.92159067200837474,0.93129948613533564,0.93864346039109414,1.0101568681062463,0.96244521702887453,0.98195329969772072,0.93369929530241902,1.011361017230886,0.9811488950154067,0.98771423737817421,1.0075363513905544,0.98933038689398201,0.96953149579990483,0.98275048318962011,0,1.1594167827757031,1.1532384145000221,1.1077491639652608,1.1597150362407245,1.1655517713432191,1.1975830062271651,1.2192771706993821
t20,1.1958833003018237,1.2506142270693641,1.2320750353341361,1.2470130724430026,1.2616668896711025,1.2604553141185237,1.2368159448424161,1.2091043101340782,1.2030108032897451,1.2438995735437233,1.2988018679314206,1.2981580342325967,1.2554094273959091,1.2588082051378859,1.3334659997514413,1.2320750353341361,1.2070179224735189,1.2262713530483917,1.2534829973276278,1.3767431901355476,1.3175579327680798,1.3162448640123234,1.1594167827757031,0,1.1640144920243327,1.24440870102551,1.2626247441504674,1.1921948550280568,1.3545456628053103,1.3366354467529329
t18,1.2727612256128364,1.2537180784056066,1.2269474437016623,1.2721434200450306,1.3134174950651656,1.3050383957008815,1.3137620015545044,1.2515657936845987,1.2453422282781852,1.1869788275009427,1.1760155227036733,1.2786243756134019,1.2236794669370461,1.2367626271489267,1.3115017856670266,1.222049474726115,1.1522801010582107,1.1751904447607933,1.2218606392706828,1.2300239499098438,1.2070179224735189,1.2269474437016623,1.1532384145000221,1.1640144920243327,0,1.2147212835174286,1.2423016272499987,1.2015775935999811,1.2927339630393533,1.3181651718515908
t11,1.1409853185169083,1.1510110552550703,1.2063737658634741,1.2422666889240808,1.1839295230749161,1.2623691903008079,1.3160251652733346,1.2110218562633499,1.2309093672087472,1.2081441564357347,1.2609617122751491,1.3000857456729293,1.2128046561937647,1.2289862896930057,1.2839090384048233,1.216035676775211,1.1851446237324108,1.1991995255732784,1.198242129616951,1.3673184596608849,1.2755739551418197,1.2898947379133354,1.1077491639652608,1.24440870102551,1.2147212835174286,0,0.14637718149387799,0.365065062615056,1.2453422282781852,1.3186446731794068
t3,1.1696480617848615,1.1877481434669155,1.2437045036937084,1.2604553141185237,1.1979419972836247,1.2437346344214231,1.2892900387327424,1.2319387422612766,1.2590174993488963,1.276053686501464,1.2794960306924368,1.3338478857473481,1.2403877510677144,1.2672840368166218,1.3386440580108412,1.2537212819371795,1.2314603877914996,1.2296214399336738,1.2551570323632839,1.4070730743891258,1.3155461233480059,1.3196029866212184,1.1597150362407245,1.2626247441504674,1.2423016272499987,0.14637718149387799,0,0.38743805446449303,1.2619218659734925,1.3454915147006232
t27,1.1693813595563169,1.1658312632581604,1.2403463810848132,1.2537245070309895,1.1882843437370787,1.2174734915448386,1.2755739551418197,1.1774560991832963,1.2761330681187077,1.2422315164430264,1.2257022144918159,1.3304768254877639,1.2537245070309895,1.2605074408908457,1.2854567805650807,1.2604812894938693,1.2086243485217925,1.229544678393361,1.2518037358079077,1.3284963565961621,1.2909841813155656,1.3020097481904516,1.1655517713432191,1.1921948550280568,1.2015775935999811,0.365065062615056,0.38743805446449303,0,1.2105745511915162,1.2815103805025367
