taxon,t27,t21,t15,t12,t11,t16,t8,t1,t19,t22,t29,t24,t30,t13,t28,t18,t7,t25,t9,t3,t26,t10,t6,t20,t2,t5,t17,t4,t23,t14
t29,1.2479736873103402,1.3423003692139515,1.3949607610522887,1.3294555892836224,1.3316461630344554,1.3462984398213258,1.2973672747321219,0.62620769788483599,0.64531809287006392,0.097319846014940301,0,0.21004032631578273,1.1301606464030356,1.1608545975453306,1.0656681329487556,1.059170556616813,1.2422666889240808,1.278536337720507,1.3044368045251082,1.2137634290380637,1.1919129945653033,1.2063737658634741,1.2089363882897475,1.2060473283285351,1.24440870102551,1.2566035877145558,1.2403463810848132,1.2624015973331366,1.4645800201823014,1.3588694744899157
t24,1.2658413820821599,1.3145873505037069,1.3791121420725923,1.3162448640123234,1.3183928774085902,1.3256131253820773,1.3198355321430519,0.63102120582775811,0.66326589642016054,0.20509937703289324,0.21004032631578273,0,1.0730789866629449,1.1493246062405007,1.0467436202715903,1.0295234064278802,1.1975830062271651,1.2159142081256529,1.2383742310432684,1.2243519666625882,1.2183174777274524,1.2233908901830375,1.2033325994385127,1.2427461902518966,1.2436741711774879,1.2746138014434762,1.2546916094017737,1.2770950691548986,1.4017985476558559,1.3829362385109956
t30,1.2799755320202528,1.273033932868987,1.5045562093303104,1.3491747601169195,1.3588694744899157,1.3330853573342012,1.3200817991752549,1.1019784856433024,1.1655517713432191,1.1048368718494335,1.1301606464030356,1.0730789866629449,0,0.56705611987096294,0.54303165991988744,0.5241452461840922,1.2638394121027643,1.2868959748648265,1.3457418928126912,1.221672381425337,1.2418235014938186,1.2305029918351724,1.221672381425337,1.2565907243651324,1.3040814578288138,1.2513285910082248,1.2518037358079077,1.2604553141185237,1.3710849424563618,1.3677972722149214
t13,1.3602079874334396,1.382470264681487,1.548474632828122,1.3882155912977845,1.3944970609120717,1.3753026136559248,1.3691673963270901,1.2224288891468467,1.2398657273865425,1.161811993501658,1.1608545975453306,1.1493246062405007,0.56705611987096294,0,0.36878962954975786,0.37897349266118802,1.3611686023007772,1.3791121420725923,1.3414861109961334,1.2290651770655447,1.2628810986609527,1.2346844551916576,1.2439291996976944,1.295301770176768,1.3266864013509228,1.3289760879558066,1.3629987985163685,1.3686874347148046,1.3649209519193275,1.343095156017315
t28,1.3065101897629132,1.3205603825775456,1.4007803701055526,1.3440543887047751,1.3574302801901699,1.3316461630344554,1.3044095573575349,1.1478833376748925,1.1890352947376883,1.0721956582241678,1.0656681329487556,1.0467436202715903,0.54303165991988744,0.36878962954975786,0,0.21860406197537785,1.2095840414937225,1.2118449632218349,1.2324879746339572,1.1573221181331117,1.1578011600584404,1.1686334378806271,1.2137634290380637,1.1933487449914075,1.2068532671912899,1.2432254617683798,1.2436741711774879,1.2356441481635874,1.3621282952727072,1.2973672747321219
t18,1.2570971915096287,1.3523928094442093,1.3767431901355476,1.2999229841521061,1.3091019764999432,1.2775757228531694,1.3069901513751985,1.1318834592741609,1.1662324763430889,1.0712391779982111,1.059170556616813,1.0295234064278802,0.5241452461840922,0.37897349266118802,0.21860406197537785,0,1.2183174777274524,1.2672840368166218,1.1942119459675808,1.2422666889240808,1.2460739803445713,1.2118449632218349,1.2812216566599066,1.2848668928841882,1.2981639687469266,1.3289760879558066,1.3224776011107291,1.3389454655160671,1.3280163949838766,1.3141076191440626
t7,1.2389037263503517,1.4041995091933941,1.3639603370519902,1.3829362385109956,1.3550270105883708,1.3475920321008528,1.3379848506487293,1.3169481384142163,1.3397305770201695,1.2432254617683798,1.2422666889240808,1.1975830062271651,1.2638394121027643,1.3611686023007772,1.2095840414937225,1.2183174777274524,0,0.31138063323754156,0.84295945878860545,0.90293175457895702,0.90104508165474873,0.94556111417426825,0.95397564130839974,0.92883310565124599,0.89536747690927232,0.93912388317237394,0.90241823004345256,0.9067212808580043,1.3824555848127249,1.2775757228531694
t25,1.2717277965543414,1.3838968533783331,1.348073148299693,1.42904221083336,1.3805306564031405,1.3691019605795178,1.3406930410020703,1.3638751058896119,1.3648394261186312,1.2726231514046749,1.278536337720507,1.2159142081256529,1.2868959748648265,1.3791121420725923,1.2118449632218349,1.2672840368166218,0.31138063323754156,0,0.78739409604294008,0.89960381308914039,0.89772319060173134,0.95205256379265824,0.94556111417426825,0.9599358054234487,0.8967616520661098,0.93570881773125669,0.90621628830738965,0.91532873083796418,1.4447557805545004,1.3117055041288179
t9,1.2274572495590053,1.3954931672096336,1.3704856486578743,1.3516527003247822,1.3353879887723772,1.3409179567818383,1.2607620415674876,1.3506187584991267,1.3221187505288536,1.308958918353416,1.3044368045251082,1.2383742310432684,1.3457418928126912,1.3414861109961334,1.2324879746339572,1.1942119459675808,0.84295945878860545,0.78739409604294008,0,0.87585491229594581,0.8798197231882261,0.90071222628646663,0.91243716255816509,0.87662547548172365,0.86729364974695478,0.86318922772383821,0.85572305604446719,0.88069978677145255,1.3834000030935261,1.3685863128542217
t3,1.3485540331370436,1.3335646288506842,1.4492019517860999,1.3207961470103897,1.3121863889661687,1.3050689211973048,1.3065101897629132,1.2484391568107625,1.2561356529740073,1.167468398666883,1.2137634290380637,1.2243519666625882,1.221672381425337,1.2290651770655447,1.1573221181331117,1.2422666889240808,0.90293175457895702,0.89960381308914039,0.87585491229594581,0,0.058767833525790007,0.59705135190022929,0.63716241316039768,0.60517840761398811,0.64305479901037077,0.62274774915821307,0.56758780744764059,0.58663459104197369,1.2954478883463185,1.2379902433261569
t26,1.3306855481671178,1.3340436707760128,1.4558357789727638,1.2999229841521061,1.2879744300740681,1.2879744300740681,1.2929054114934595,1.2590386347594076,1.2909841813155656,1.1587585560147675,1.1919129945653033,1.2183174777274524,1.2418235014938186,1.2628810986609527,1.1578011600584404,1.2460739803445713,0.90104508165474873,0.89772319060173134,0.8798197231882261,0.058767833525790007,0,0.57680541346917025,0.63492352028104859,0.59345131448852095,0.64079878080378161,0.61965604815026032,0.57147028746997119,0.58538915716056172,1.264837493362345,1.2091043101340782
t10,1.255654536775167,1.3145873505037069,1.3361550239716533,1.3020097481904516,1.2970397529380213,1.2935248108305768,1.2108843483544971,1.2542097977807929,1.2619528759774854,1.1695922107249261,1.2063737658634741,1.2233908901830375,1.2305029918351724,1.2346844551916576,1.1686334378806271,1.2118449632218349,0.94556111417426825,0.95205256379265824,0.90071222628646663,0.59705135190022929,0.57680541346917025,0,0.38478700948423372,0.63993817677425591,0.60709734210593702,0.60934299041178608,0.61533015820313752,0.63524118298250387,1.2702221898671366,1.3055495748955754
t6,1.2431935174792175,1.3227146128266185,1.4170060119856123,1.3462984398213258,1.37672491010374,1.3634796833537193,1.292425449881174,1.3342310214541311,1.308140437964322,1.19239180711934,1.2089363882897475,1.2033325994385127,1.221672381425337,1.2439291996976944,1.2137634290380637,1.2812216566599066,0.95397564130839974,0.94556111417426825,0.91243716255816509,0.63716241316039768,0.63492352028104859,0.38478700948423372,0,0.62020299426408609,0.63305925917869188,0.62006797980109762,0.5942560545298019,0.61288281711691006,1.4165258198995543,1.3481451624144904
t20,1.2999229841521061,1.4031744339734684,1.3954400325687717,1.3408639313322956,1.3767431901355476,1.3616485639130627,1.2667559591785738,1.3126670426644393,1.3499953017026518,1.1911551591058775,1.2060473283285351,1.2427461902518966,1.2565907243651324,1.295301770176768,1.1933487449914075,1.2848668928841882,0.92883310565124599,0.9599358054234487,0.87662547548172365,0.60517840761398811,0.59345131448852095,0.63993817677425591,0.62020299426408609,0,0.48496890974788054,0.54558631041174255,0.51178670024554129,0.52660949146725256,1.3008822168395664,1.3858153191945621
t2,1.262915339959386,1.2868959748648265,1.4589993424582826,1.3550861546660495,1.3573755409620063,1.3592464488978182,1.2884548528553477,1.2665863970539226,1.2847911308618223,1.2337870670363622,1.24440870102551,1.2436741711774879,1.3040814578288138,1.3266864013509228,1.2068532671912899,1.2981639687469266,0.89536747690927232,0.8967616520661098,0.86729364974695478,0.64305479901037077,0.64079878080378161,0.60709734210593702,0.63305925917869188,0.48496890974788054,0,0.51226689233159906,0.50140138661572642,0.51291012704623606,1.3234391396463505,1.3550861546660495
t5,1.2071830799561842,1.2873752463813095,1.4032398162214643,1.3462984398213258,1.3448571712557174,1.3411739258394211,1.2446347860448255,1.325131777599017,1.3260942415809176,1.2244458334094233,1.2566035877145558,1.2746138014434762,1.2513285910082248,1.3289760879558066,1.2432254617683798,1.3289760879558066,0.93912388317237394,0.93570881773125669,0.86318922772383821,0.62274774915821307,0.61965604815026032,0.60934299041178608,0.62006797980109762,0.54558631041174255,0.51226689233159906,0,0.20904703309737191,0.22410462779376034,1.298962830453763,1.2959280804323761
t17,1.1978840176893741,1.3343285394456188,1.3945129232123761,1.3545456628053103,1.3834055772139997,1.3757427044684305,1.2825721631802209,1.3368376145396415,1.3414861109961334,1.2215695131138296,1.2403463810848132,1.2546916094017737,1.2518037358079077,1.3629987985163685,1.2436741711774879,1.3224776011107291,0.90241823004345256,0.90621628830738965,0.85572305604446719,0.56758780744764059,0.57147028746997119,0.61533015820313752,0.5942560545298019,0.51178670024554129,0.50140138661572642,0.20904703309737191,0,0.036296284410613354,1.324650198008684,1.2722093761446744
t4,1.2062210789199932,1.3546655740711175,1.4003279812228648,1.3639603370519902,1.4086797240806908,1.4008365466196648,1.2810299577212569,1.3686201489585372,1.3620363345344679,1.2432254617683798,1.2624015973331366,1.2770950691548986,1.2604553141185237,1.3686874347148046,1.2356441481635874,1.3389454655160671,0.9067212808580043,0.91532873083796418,0.88069978677145255,0.58663459104197369,0.58538915716056172,0.63524118298250387,0.61288281711691006,0.52660949146725256,0.51291012704623606,0.22410462779376034,0.036296284410613354,0,1.3265751264182684,1.2775757228531694
t23,1.3256131253820773,1.4003008687777367,1.4239977253087697,1.4022792013541265,1.3513026114973883,1.3475920321008528,1.4220037067019053,1.4556315259481669,1.4944941897504664,1.4288748086550089,1.4645800201823014,1.4017985476558559,1.3710849424563618,1.3649209519193275,1.3621282952727072,1.3280163949838766,1.3824555848127249,1.4447557805545004,1.3834000030935261,1.2954478883463185,1.264837493362345,1.2702221898671366,1.4165258198995543,1.3008822168395664,1.3234391396463505,1.298962830453763,1.324650198008684,1.3265751264182684,0,0.87211061474500495
t14,1.3667652813118454,1.4650595215101174,1.4426055326826059,1.4145475798874487,1.42904221083336,1.4210421681662837,1.3988609837197492,1.3210335575384955,1.3513026114973883,1.3939867067430463,1.3588694744899157,1.3829362385109956,1.3677972722149214,1.343095156017315,1.2973672747321219,1.3141076191440626,1.2775757228531694,1.3117055041288179,1.3685863128542217,1.2379902433261569,1.2091043101340782,1.3055495748955754,1.3481451624144904,1.3858153191945621,1.3550861546660495,1.2959280804323761,1.2722093761446744,1.2775757228531694,0.87211061474500495,0
