taxon,t5,t17,t20,t13,t26,t7,t21,t3,t1,t29,t12,t30,t27,t9,t24,t22,t8,t10,t4,t23,t16,t2,t14,t11,t6,t15,t18,t25,t19,t28
t5,0,0.28514077502310836,0.49126046827115066,0.5165782762554405,0.50590067934484129,2.2160520704741926,2.0129964422716831,2.1376720996283547,2.4027946533658002,3.9082062069014452,27.631021115928547,3.6639428526528941,27.631021115928547,27.631021115928547,27.631021115928547,3.979586284105503,27.631021115928547,27.631021115928547,27.631021115928547,3.5553480614894135,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6131276459736119,3.9149034682935002,3.6831378115462612,3.8100238374730244,3.8100238374730244,3.5320524988858915
t17,0.28514077502310836,0,0.54255376265870114,0.55913789067423647,0.54138827417615754,2.148229474135432,2.0871044144254052,2.3248836417165015,2.4198890867251004,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7362400254737738,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7928560338506592,27.631021115928547,3.5850556271949259,3.7759779960633075,3.642010520122398,3.6840970442337211,3.6840970442337211,3.4469618249150504
t20,0.49126046827115066,0.54255376265870114,0,0.37434519939435978,0.35619636053644149,2.171212233405726,1.989884014364961,2.0881246642532969,2.3447482008392027,27.631021115928547,27.631021115928547,3.8676750149738375,27.631021115928547,3.8057000257884193,3.6068436110225188,3.6033024546114496,27.631021115928547,3.934800825667085,3.9352798675924134,3.5787592912031219,27.631021115928547,3.8433503901488959,4.6061312624676418,27.631021115928547,3.7361323389644818,3.7657252281183595,3.9920657131016828,27.631021115928547,27.631021115928547,3.7540929017583506
t13,0.5165782762554405,0.55913789067423647,0.37434519939435978,0,0.071937776536181428,2.171212233405726,1.9622960578461319,2.1116551616634909,2.1948270695946621,3.8462280899765111,3.8786002663065009,27.631021115928547,27.631021115928547,3.5679451272931453,3.8081044510872211,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4430934260499666,27.631021115928547,27.631021115928547,3.9324021677647982,27.631021115928547,3.3469277517280975,3.9129840819076964,3.6966015002078465,3.952204795060978,3.952204795060978,3.6376825499139391
t26,0.50590067934484129,0.54138827417615754,0.35619636053644149,0.071937776536181428,0,2.2412845671302501,2.0259528567288498,2.1362329053286091,2.2760683878514061,3.965611643296131,3.9362372635487408,3.6047347776063825,27.631021115928547,3.4709467608706164,3.6562909740932334,3.3240241164165716,27.631021115928547,27.631021115928547,27.631021115928547,3.283891331466759,27.631021115928547,27.631021115928547,3.932882359850856,3.9896589730711174,3.5975525585590842,3.9728876944645553,27.631021115928547,27.631021115928547,27.631021115928547,3.5812094686074474
t7,2.2160520704741926,2.148229474135432,2.171212233405726,2.171212233405726,2.2412845671302501,0,1.2028575329604347,1.872282830599862,1.7439303815381735,3.9546034529632643,3.864328131620129,3.2648047567566003,3.5840954734965824,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5137435569808564,27.631021115928547,27.631021115928547,3.7904562246835756,27.631021115928547,3.9309602064478968,3.6816972350666379,3.8066624897703196,27.631021115928547,27.631021115928547,27.631021115928547
t21,2.0129964422716831,2.0871044144254052,1.989884014364961,1.9622960578461319,2.0259528567288498,1.2028575329604347,0,1.8258924755975137,1.7192271096626688,27.631021115928547,3.8486198634199815,27.631021115928547,3.934800825667085,27.631021115928547,27.631021115928547,4.0002055713082392,3.9139442356060399,3.7018760269411164,3.7179794706003775,3.8341805186642119,27.631021115928547,3.8452697765346993,3.9149034682935002,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8100238374730244,3.8100238374730244,3.7726166483606027
t3,2.1376720996283547,2.3248836417165015,2.0881246642532969,2.1116551616634909,2.1362329053286091,1.872282830599862,1.8258924755975137,0,1.6776744842528388,27.631021115928547,27.631021115928547,3.8114609634688725,3.5051145485007305,3.8380530023695658,3.7880506425757208,3.7933353053671421,3.8900860265515607,3.8934554641557226,3.893935886937002,3.2805476455236962,27.631021115928547,3.9005286260024108,3.8404643852597609,3.9454577815143832,3.787086787079414,3.805218446198086,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t1,2.4027946533658002,2.4198890867251004,2.3447482008392027,2.1948270695946621,2.2760683878514061,1.7439303815381735,1.7192271096626688,1.6776744842528388,0,27.631021115928547,27.631021115928547,3.7170229903744203,27.631021115928547,27.631021115928547,27.631021115928547,3.7160655944180934,27.631021115928547,3.8433503901488959,3.8619306238785716,27.631021115928547,3.7692439638819635,3.6721686331638965,27.631021115928547,27.631021115928547,27.631021115928547,3.82316771882881,3.909616265397581,27.631021115928547,27.631021115928547,3.9872464266657337
t29,3.9082062069014452,27.631021115928547,27.631021115928547,3.8462280899765111,3.965611643296131,3.9546034529632643,27.631021115928547,27.631021115928547,27.631021115928547,0,0.091678677342418358,1.4447733151683155,3.626984847507734,3.0588274458723106,3.3182769741610039,3.3477086967111691,3.6183493033080985,3.1949665311344861,3.2372427017382761,4.5254211209535757,3.6222968031237235,3.0571376996384494,2.9424237200994838,3.2354051268194115,3.1998276298975061,3.0200407140305328,3.057198595654592,3.1063365274833687,3.0893148399139378,3.1903703318702745
