taxon,t15,t1,t16,t6,t3,t10,t28,t23,t22,t24,t5,t12,t9,t26,t17,t30,t29,t20,t8,t21,t19,t27,t11,t7,t25,t2,t14,t4,t18,t13
t15,0,0.13470473713571265,0.92450929396664072,0.95262266112154537,0.92790189280183299,0.94164557620962785,0.97794046910583521,0.90190199442205543,0.9481952783929003,0.91436580346457075,0.90145437454714583,0.92452920832319385,0.93977517710722436,0.94219005391468424,0.9809899084864071,0.91147144543820624,0.8907614914341957,0.8378464484206537,0.8116561690612778,0.81480431307141277,0.83136888389360275,0.88041564108398851,0.883438455891014,0.86336833041981254,0.88351648525384208,0.85099948205971765,0.85422276123846885,0.85518522522036955,0.88399922723763158,0.88654433876773564
t1,0.13470473713571265,0,0.94074182773831938,0.95677009843463257,0.92209907346990205,0.93580354609773686,0.97199881913645714,0.88432998624193604,0.92505417646850474,0.91822590422456496,0.91002111886055959,0.91387235100987341,0.94134731171149266,0.91919911977011215,0.96230429016725261,0.91774598316178013,0.90880186972145705,0.85020907059466211,0.84374431117854587,0.83572588940339099,0.83020615768291939,0.88404913321025258,0.86609079846535419,0.85883613741571629,0.88246993281288344,0.86125685997278434,0.85993779532302339,0.86318922772383821,0.91145980460448961,0.91169635793595682
t16,0.92450929396664072,0.94074182773831938,0,0.12796494180150292,0.1270899258237061,0.12941107365150256,0.18667254262828081,0.44640794124858946,0.50552312881617001,0.50202908563665471,0.4774602076382149,0.44888584098395262,0.4699068753392211,0.49265200067525228,0.66369136926933259,0.72307337749386857,0.6941147665086812,0.64873742685298796,0.6486533295613186,0.62222194132193986,0.64378345744160925,0.68639365754416559,0.66497630359324911,0.64364379062433363,0.69411383119104031,0.71755053894206178,0.69700818921740482,0.69797111659079825,0.72204951073589962,0.70922548063507496
t6,0.95262266112154537,0.95677009843463257,0.12796494180150292,0,0.14328621763323307,0.14343486357363469,0.19222551191089957,0.46325010622995583,0.49768230265143987,0.50377205171932982,0.47756840200950817,0.43242091809669264,0.45767681676507693,0.48490384161343431,0.64737367939599255,0.71368579983217306,0.69848829546657487,0.64175713226588027,0.63615035676640141,0.63528952241320658,0.63502398130989779,0.69751930314269361,0.66729605215866061,0.65795572222363197,0.68495633736845596,0.72803158241344712,0.70723534167212976,0.71015852638648191,0.74678466396370224,0.71566403984427873
t3,0.92790189280183299,0.92209907346990205,0.1270899258237061,0.14328621763323307,0,0.03327117060605126,0.18299648330079779,0.42792698996310913,0.49216925869146272,0.49664324916930963,0.47531893530908093,0.42741185583287022,0.4631638549770285,0.48261903187580979,0.65905296921696921,0.70431505579613107,0.67971127786311758,0.62957437654233295,0.62402536832109068,0.61065485580577827,0.61403079342247602,0.69218052992885037,0.64544037768217677,0.64002070509073372,0.67024541627326084,0.71654006013465077,0.69218517952375425,0.69893311762698918,0.70723534167212976,0.68401469699667283
t10,0.94164557620962785,0.93580354609773686,0.12941107365150256,0.14343486357363469,0.03327117060605126,0,0.18434966121214116,0.43888345126997408,0.49595367780001937,0.49884943271927501,0.48213675552211671,0.43238134031248926,0.46373401623214022,0.49740260343385001,0.65066792938304574,0.71711506791023782,0.68065302475778289,0.63042189654655489,0.63030419089312206,0.61325327133917951,0.6328344429519388,0.69702691384553428,0.65187976467340347,0.6510307124874084,0.68257524163454664,0.72349703812978816,0.69507582146635094,0.70573814592845785,0.69653291535407613,0.67922806934924584
t28,0.97794046910583521,0.97199881913645714,0.18667254262828081,0.19222551191089957,0.18299648330079779,0.18434966121214116,0,0.45253845063502807,0.48975204697546243,0.50217588218650777,0.48225225132193467,0.44140301441252033,0.46536324968923332,0.4896245427483718,0.64185388617239481,0.69411570363807584,0.68398828308182102,0.61098547359912669,0.61083254878211157,0.58189605832708824,0.60806817132136948,0.68206005807047931,0.66352246277502103,0.65702157923183513,0.6716100954155616,0.70236383566486926,0.68211324755479219,0.67926803936714353,0.72858395931685582,0.69411570363807584
t23,0.90190199442205543,0.88432998624193604,0.44640794124858946,0.46325010622995583,0.42792698996310913,0.43888345126997408,0.45253845063502807,0,0.48623552957973398,0.49388419252716126,0.45711511766243984,0.42306086999854386,0.45267884558842947,0.45816119555875673,0.60565212762376397,0.63566550827205492,0.65927797616466921,0.54517857856067486,0.55670598956807893,0.55260500133278834,0.59555369423977866,0.61966383972056027,0.61019326267895047,0.61571924408967582,0.63615035676640141,0.66594435787988415,0.63905452144069264,0.63819087841365774,0.67395273330379812,0.65415032294615783
t22,0.9481952783929003,0.92505417646850474,0.50552312881617001,0.49768230265143987,0.49216925869146272,0.49595367780001937,0.48975204697546243,0.48623552957973398,0,0.22701952515890272,0.39487280878521896,0.39966799042383855,0.38766333898987121,0.42354524879222377,0.68112491505689998,0.69606121856179481,0.70633418484189914,0.63067089100177587,0.63604273180460003,0.63335059790853254,0.63857107932346935,0.69460526101267905,0.69217583517031345,0.69703445464834701,0.67918786844638368,0.68495633736845596,0.67068506532729832,0.67924141824401507,0.72264784495664325,0.69024160950853086
t24,0.91436580346457075,0.91822590422456496,0.50202908563665471,0.50377205171932982,0.49664324916930963,0.49884943271927501,0.50217588218650777,0.49388419252716126,0.22701952515890272,0,0.37785745278406729,0.41859439954995709,0.41080363085741323,0.41761002299217664,0.68020666928421059,0.7028654300288667,0.69945634975321003,0.62270538343916315,0.62077021108875341,0.62354169237453927,0.63781192128151187,0.66780515979372679,0.66826551418320856,0.67020162321007504,0.68592345543223077,0.68593734399319561,0.67358082024655397,0.68023143057845714,0.71759827642410967,0.69508328958681176
