taxon,t23,t16,t1,t22,t12,t18,t25,t28,t11,t4,t6,t9,t24,t21,t8,t30,t27,t20,t29,t7,t13,t14,t15,t5,t17,t10,t2,t26,t19,t3
t23,0,0.90915633776028093,1.3207961470103897,1.4650595215101174,1.3023193428354143,1.2897681644889223,1.3815119512396756,1.7129349908430074,1.7624706491600175,1.8004425918015159,1.7931993542860427,1.782670671910175,1.6551124359765343,1.594707306324608,1.5895226027331588,1.8535227361799473,1.8213948660735471,1.8297202314672778,2.0293960278448315,1.9608609942178843,2.0082140323914683,1.927891643552635,2.6361865142464596,2.8590852403024702,2.6900231474585383,3.0476085622675226,3.1764166170964092,3.0878728785970369,3.0400090579966443,3.017636288731731
t16,0.90915633776028093,0,1.1587585560147675,1.3148518725523086,1.3525200440012866,1.2589756527552833,1.2696267745473728,1.6200098513594992,1.5825685137583916,1.6282836018582123,1.5545659431071153,1.6037072377251154,1.6190533711335424,1.4823681912095128,1.5031231982305924,1.5877081958486854,1.5122211543591939,1.5588588187673023,1.7269819709116669,1.6365188710367711,1.6700028131480658,1.5798374426578097,2.5098571752912084,2.9852609736866955,2.6559938391461571,2.6666909229216413,2.9225853778798196,2.786296823757199,2.8923881779946248,2.8595652019147559
t1,1.3207961470103897,1.1587585560147675,0,1.4022792013541265,1.3105425529795665,1.2432254617683798,1.3453378249539882,1.742969305058623,1.7600708399929341,1.7864773441016379,1.6215299581991292,1.6927776356792039,1.6377462936980225,1.6017896915958436,1.6909218886732451,1.6396693712137642,1.6113591426119942,1.6579887562721281,1.8971199848858813,1.5876050566038871,1.6642529170957006,1.6411092562717517,3.1192956721258738,3.335096078455003,3.3192371278593469,2.9559919449044769,3.7937033451278146,3.2934289669357888,3.4084595777039404,3.3651745294127737
t22,1.4650595215101174,1.3148518725523086,1.4022792013541265,0,0.87269348316822104,0.87642613331022723,0.91581100051451081,1.7013931885405404,1.8309034098965571,1.754019141245208,1.7226705869878254,1.9292152704831433,1.7999621690202361,1.7629499206765005,1.8199577400776989,1.7960853591751775,1.6824775674539274,1.6900384557199826,1.8608209254686425,1.973601984096681,1.8990412150637752,1.791759469228055,2.6252442974179777,3.0658928478902516,3.1087351853856551,2.6310891599660815,2.8900823641739888,3.1820096462064646,3.0949034620157754,3.1535845750537637
t12,1.3023193428354143,1.3525200440012866,1.3105425529795665,0.87269348316822104,0,0.36979731972728969,0.85001677449719149,1.6717417957702552,1.7408495736758345,1.6652135319630383,1.7879317133582906,1.8480706407907703,1.7898419230987832,1.7047480922384253,1.7865076070731065,1.7090677533829417,1.6584673396744189,1.8852574495760612,2.08232200454519,1.988927534139004,1.966729104808919,1.9755167764481139,3.0338042215033991,3.8090646047855645,3.587930569280525,3.1305018860519254,3.5572767023958192,3.3802641719956896,3.4113497531261734,3.3569548722675018
t18,1.2897681644889223,1.2589756527552833,1.2432254617683798,0.87642613331022723,0.36979731972728969,0,0.80544290673001406,1.6731789217661033,1.7260254906857102,1.6515390884527357,1.7228623419127502,1.7236302799597552,1.7192271096626688,1.6253303730964734,1.7936733454103393,1.6614614187414432,1.6301965627476462,1.8375987959795421,1.9884489507367133,1.8352127294692993,1.821873449475838,1.8599340100637745,2.8471308834786293,3.6004316392426507,3.071642743942617,2.9383069296748201,27.631021115928547,2.9971735421195991,3.0200407140305328,2.8784298915958781
t25,1.3815119512396756,1.2696267745473728,1.3453378249539882,0.91581100051451081,0.85001677449719149,0.80544290673001406,0,1.7013931885405404,1.7784132272751605,1.7212293184222172,1.7066702456413843,1.7760111122599158,1.6951832177870594,1.5750573188330905,1.6666527262627839,1.8135785166226948,1.708588711457613,1.7162866817949189,1.9996573703228584,1.8263717471139964,1.9054721053940658,1.8268507890393251,2.8070361931826002,3.3583975270019635,2.8040314253644438,2.7625191094636472,2.9218310624885691,2.9790214526039511,2.9938073451444067,3.0245780770275306
t28,1.7129349908430074,1.6200098513594992,1.742969305058623,1.7013931885405404,1.6717417957702552,1.6731789217661033,1.7013931885405404,0,0.21263724645869997,0.17227122094045311,1.0800535832783413,1.0406521430446571,1.0776790790016439,1.091923300517313,1.1352464218478902,1.4274363044510658,1.3330853573342012,1.3210387370473227,1.3949774836933515,1.3551450753989334,1.391589199001489,1.3372076201291854,3.0673334243698749,3.1559913150843282,2.6310358962306837,2.8414438431927316,3.2821281721950277,2.9286680429734453,2.9648875982028926,2.985180616902531
t11,1.7624706491600175,1.5825685137583916,1.7600708399929341,1.8309034098965571,1.7408495736758345,1.7260254906857102,1.7784132272751605,0.21263724645869997,0,0.19120707015116303,1.0819492037677301,0.99846011811742152,1.0420947977791188,1.1010109465703961,1.1660312726710349,1.3906202510670131,1.3858153191945621,1.3920470136093404,1.4349885145360446,1.3706059005310332,1.4314443258486047,1.3598277879317273,2.9511762520037581,3.2003082835957772,2.6013489459215737,2.7872498907213643,3.3490361572331393,2.9510084163762773,2.9232771943385689,3.0010475796173361
t4,1.8004425918015159,1.6282836018582123,1.7864773441016379,1.754019141245208,1.6652135319630383,1.6515390884527357,1.7212293184222172,0.17227122094045311,0.19120707015116303,0,1.0617809301369663,1.0283671894974182,1.03473599927564,1.0678842743003263,1.1278541382626073,1.3944970609120717,1.3462984398213258,1.348695947562883,1.42904221083336,1.3762632285232623,1.4096417251168818,1.343095156017315,2.8974123425081686,3.3346147306719427,2.6190005762994426,2.9704627525877458,3.3863254356961843,2.9564744539608827,2.9634407689174673,2.9555092029206875
