taxon,t9,t10,t6,t22,t29,t5,t16,t18,t25,t2,t17,t14,t13,t12,t23,t15,t26,t8,t7,t4,t27,t1,t28,t24,t20,t19,t30,t11,t21,t3
t9,0,0.26989253088828269,0.25365232386546954,0.6122950839308503,0.64161353044476244,0.94604176787253913,1.0018214658201265,0.97097069009965054,1.2121913664184214,1.2126727142014819,1.2327623017886986,1.195364429789336,1.0053613905957357,1.108255564939914,1.065481004698527,1.1209108373905654,1.1145662166103514,1.1332245665540512,1.4075512001453059,1.5016901910591678,1.5728312910844087,1.5728312910844087,1.5258647509611813,1.4485982444560455,1.4738721745857448,1.5769721111845232,1.5778538588987816,1.5224265354444706,1.4609187288440859,1.6435044669977066
t10,0.26989253088828269,0,0.093676898949340115,0.60350768116404596,0.62261702975410749,0.9095857259115514,1.0256006575862406,0.95340436638175141,1.1866308694388863,1.1998108005590742,1.2067021951188335,1.1278541382626073,1.0677968615365279,1.0938253001108851,1.0379310529302965,1.1568428466166287,1.1382359606962562,1.1213901089070484,1.4596672012843197,1.6200098513594992,1.5591010982725066,1.5636569148083674,1.566319705653495,1.456795011660224,1.4971536494083035,1.5677554560795992,1.5848387534207324,1.5581446180465499,1.4692175316587812,1.6385661853571241
t6,0.25365232386546954,0.093676898949340115,0,0.59133361776518001,0.61192174063735949,0.90720193455627518,0.9914317619709907,0.93858928059661073,1.1617074609864295,1.1934413522735943,1.1781741115042954,1.1367960756382685,0.99749765413552105,1.1024584472555881,1.0406521430446571,1.1268105595177536,1.108735296299558,1.1155249894546504,1.5103109341030747,1.5728312910844087,1.5914364789154432,1.6008705111488017,1.5617430386260833,1.4085929098423462,1.4429737330345107,1.5769721111845232,1.5871779357739049,1.5718748108584517,1.4692175316587812,1.5999140309228448
t22,0.6122950839308503,0.60350768116404596,0.59133361776518001,0,0.41218620878124185,0.92036405726179082,0.99621417185120564,0.96067743757441826,1.0924025720337962,1.120399642853017,1.1356716245848839,1.1048458259949103,0.99449835705242462,1.1276841034900866,0.99368290041510732,1.1738953490886581,1.1657317030798069,1.1217681713311298,1.448109034248974,1.539177211934218,1.624778577611582,1.6667082707497061,1.6572752418482606,1.4719187753351717,1.5569531488242219,1.6462816337384614,1.6572752418482606,1.6310994092152797,1.5678528503453426,1.6708068588103926
t29,0.64161353044476244,0.62261702975410749,0.61192174063735949,0.41218620878124185,0,0.9761948060432265,1.0947845327983452,1.0417735168318416,1.1913739613348993,1.2159142081256529,1.2196473597108703,1.145818693237906,1.0093165704386635,1.1528394715479404,1.0626916026109485,1.216515178103027,1.2095840414937225,1.2025363664442801,1.4453666511421235,1.5820906164972053,1.6900384557199826,1.6771682651994477,1.6933193964148026,1.4224134654609786,1.4865039214916453,1.5700516683399495,1.5526520669248312,1.5446003929387926,1.4839082470687848,1.5975471659125788
t5,0.94604176787253913,0.9095857259115514,0.90720193455627518,0.92036405726179082,0.9761948060432265,0,0.78072499402579942,0.76825081980062382,1.0938115113247531,1.1175494896878606,1.2071830799561842,1.1926750471141145,1.0379310529302965,1.0688439672722561,1.0493412396613269,1.1634383451505477,1.1691129392084429,1.059170556616813,1.3963784801865167,1.4851464007509232,1.5595789955336929,1.6301965627476462,1.5900014152871953,1.4655387930266004,1.4618770422858975,1.5146493357016728,1.548616199124341,1.484190377733557,1.4865039214916453,1.6439828214674834
t16,1.0018214658201265,1.0256006575862406,0.9914317619709907,0.99621417185120564,1.0947845327983452,0.78072499402579942,0,0.20749229514050607,1.1645920783712893,1.1805762265195401,1.1686334378806271,1.2142424709633921,1.087631037235161,1.1257720570184611,1.099572442366453,1.1475936757083796,1.1531578644081624,1.0895753662879573,1.4543343978515701,1.5756952548558376,1.5529152265240178,1.5803142007121322,1.6209654176051678,1.6494237365657924,1.6674679575448779,1.6719121216039863,1.6137451696316807,1.6365188710367711,1.5774502369407033,1.6267626960914063
t18,0.97097069009965054,0.95340436638175141,0.93858928059661073,0.96067743757441826,1.0417735168318416,0.76825081980062382,0.20749229514050607,0,1.0933453384985994,1.0909640678298529,1.1292940233205948,1.1639173870758763,1.0678842743003263,1.1082277473675517,1.0627931908631565,1.1091842275935084,1.1145200717027484,1.0533091883035628,1.4462042717683199,1.539492206191877,1.5088552367299872,1.5175132994731018,1.6209654176051678,1.5774502369407033,1.580245632342252,1.5891398353201232,1.542038159015497,1.5564761633632347,1.5190066410706287,1.5980525902089751
t25,1.2121913664184214,1.1866308694388863,1.1617074609864295,1.0924025720337962,1.1913739613348993,1.0938115113247531,1.1645920783712893,1.0933453384985994,0,0.10402272281616642,0.25296732121920568,0.60261467317173667,1.0441898546470358,1.1513988950683172,1.0419359187034871,1.1584570898037734,1.1733855230705605,1.0489998687308206,1.4179040922691002,1.6137555012953024,1.5994354475205541,1.6529762144485838,1.6712622944424393,1.4512490354078249,1.4496819133983856,1.486982963416974,1.4792093301982605,1.4950146111595539,1.4150277719735065,1.6273257473788472
t2,1.2126727142014819,1.1998108005590742,1.1934413522735943,1.120399642853017,1.2159142081256529,1.1175494896878606,1.1805762265195401,1.0909640678298529,0.10402272281616642,0,0.24480153376835634,0.60661668840766636,1.0668334703252145,1.1702847453923122,1.0288490011183988,1.1347666904882459,1.143282291784538,1.0549741194081057,1.4144378973803748,1.5857961493770598,1.5857961493770598,1.6484672563398355,1.6975830269541425,1.4354684761483301,1.4583752432954187,1.4748300290651097,1.498818001435072,1.5302797691702981,1.4558357789727638,1.6326947745983675
