taxon,t28,t14,t20,t15,t22,t11,t29,t18,t2,t12,t6,t30,t25,t10,t19,t5,t1,t8,t21,t23,t24,t16,t13,t9,t17,t4,t26,t3,t27,t7
t28,0,0.74640684303643445,0.65437163732053005,0.5892348910784837,0.46066181719517008,0.75220676262998132,0.83706432048727308,1.0075148586434075,1.0743773178226519,1.1541270373322738,1.1364267621244095,1.1617074609864295,0.49782279187838591,0.67733846809792908,0.63320414459291163,0.52349018660731239,0.90238496955822489,1.0015022444651662,1.2817078393087533,1.2590599134969573,1.1058744847098945,0.87276446682426412,0.74010416364771625,0.90048958913704691,0.90619206466084146,1.1000689531645738,1.1291715912432376,0.81457055514730337,0.76117340141580181,0.60339673797319759
t14,0.74640684303643445,0,0.43685562070741041,0.39107637065606476,0.74689145656663603,1.0161963968490175,1.0427423272531473,1.2232931552684225,1.2786243756134019,1.374295177074542,1.3191049166320898,1.3531002277186706,0.76144681111792023,0.89855722138599303,0.88958432826118083,0.79673192692395023,1.2782295749324286,1.284230658299786,1.528092272980148,1.498772344546581,1.486835590341768,1.2460061860324882,1.1151899476879241,1.2312464798107281,1.2600498601025711,1.5069971068796089,1.5242106572379719,1.2142142983781328,1.1651867792907795,1.0723012755780097
t20,0.65437163732053005,0.43685562070741041,0,0.089942583288298822,0.5989328912762576,0.88230917059727887,0.94900050666828595,1.1053528052819526,1.1512430720567295,1.2643573012762872,1.2614419043612068,1.2455944790167555,0.65292410992664163,0.82839790925671952,0.79424329743131405,0.70186394277436226,1.2196473597108703,1.192960004490534,1.4918689866168819,1.4330663611330854,1.4220037067019053,1.1220051682428152,1.0659621208973673,1.2104036946562264,1.2384223785672912,1.3285453907975275,1.3353879887723772,1.0653866410397894,1.0315480580875638,0.92306385888000098
t15,0.5892348910784837,0.39107637065606476,0.089942583288298822,0,0.54715755301338109,0.81021001452873476,0.87211061474500495,1.0706814789213877,1.1477380796237096,1.2403463810848132,1.2178372856413944,1.2091043101340782,0.59827627157313845,0.76806987704862706,0.74801639080575955,0.6428191372125901,1.1289028311360232,1.1309205319007676,1.4191163129730695,1.3814935837765339,1.3634796833537193,1.086636097621394,1.0137688036512167,1.1504373565326957,1.1861492898485533,1.3427680960699997,1.357210070340124,1.0565356493854832,1.0043979993844219,0.875179343631724
t22,0.46066181719517008,0.74689145656663603,0.5989328912762576,0.54715755301338109,0,0.7547356578726867,0.83088707227262215,1.0132874558681562,1.0608719606852628,1.1983660615647003,1.1643075479335045,1.2224288891468467,0.4809156626967182,0.67972416022780457,0.63915612945385303,0.52397409660949679,1.0377605747648582,1.1191108102164506,1.4043392301670612,1.3709683906416639,1.2436436348388409,0.98066815756232428,0.85634769590712156,1.0547269735429534,1.0367948576448993,1.2212567826107381,1.2306891355816381,0.96592871296592664,0.93286031174300266,0.76068972546925029
t11,0.75220676262998132,1.0161963968490175,0.88230917059727887,0.81021001452873476,0.7547356578726867,0,0.13497266119013093,0.43614684276064947,0.57749497886557144,0.63305925917869188,0.63353922079097746,0.61657682686108195,0.66836040157748944,0.83995310439316406,0.83598930633101076,0.70819966190114891,1.2398657273865425,1.2830535109632815,1.6274126494719505,1.5716975844512533,1.3682072426287466,1.2384223785672912,1.1239300966523995,1.2173568628601146,1.2224288891468467,1.4087672169719492,1.4568765636949428,1.1628614160835049,1.1314021114911006,0.94315437414370329
t29,0.83706432048727308,1.0427423272531473,0.94900050666828595,0.87211061474500495,0.83088707227262215,0.13497266119013093,0,0.49212756674114894,0.64223728500772481,0.70766122344419935,0.69458844912555362,0.66151839351117225,0.71215823325715688,0.88737191171627083,0.88086790203167054,0.77447647573807143,1.3443762864183666,1.4042690981577408,1.7493202859528982,1.6683804480675504,1.4709930939021785,1.3174299500351969,1.1939224684724346,1.2770950691548986,1.2722093761446744,1.4363419612532349,1.4647265031368637,1.2228106462120167,1.2214659617734531,1.0387253601749571
t18,1.0075148586434075,1.2232931552684225,1.1053528052819526,1.0706814789213877,1.0132874558681562,0.43614684276064947,0.49212756674114894,0,0.44401586861160874,0.58414646546140092,0.56418255467523115,0.55340607130110897,0.91291967161457099,1.118511028223482,1.0618330371648133,0.98662637069605208,1.4668177224916978,1.5393233358379488,1.7558387831708937,1.7600708399929341,1.541245489240908,1.4325852449342451,1.3126670426644393,1.4027596241354063,1.4534336639575192,1.5627423272951793,1.585570431027457,1.3681381050832111,1.4086797240806908,1.1673987405031774
t2,1.0743773178226519,1.2786243756134019,1.1512430720567295,1.1477380796237096,1.0608719606852628,0.57749497886557144,0.64223728500772481,0.44401586861160874,0,0.76412710261676176,0.73420866735771928,0.74318213830228264,1.0075148586434075,1.1868458395331354,1.1322657937097524,1.0800270503647709,1.5876050566038871,1.5866449029055438,1.9334935616447586,1.8490307944891138,1.7187478381461858,1.462659712343034,1.3920691606137745,1.4940558383152551,1.4426055326826059,1.6308812291877399,1.6403000238167584,1.4003551988366045,1.3791121420725923,1.2099228098188757
t12,1.1541270373322738,1.374295177074542,1.2643573012762872,1.2403463810848132,1.1983660615647003,0.63305925917869188,0.70766122344419935,0.58414646546140092,0.76412710261676176,0,0.15047684772609615,0.12174771917010438,1.1049092336696988,1.3370233121131079,1.2266642155280068,1.1240042778771655,1.4911739919403662,1.5249976440438811,1.76046246250614,1.7479980760322418,1.6441517377746133,1.533405011870794,1.4826633022724576,1.580999977113567,1.5702542356320019,1.643356130637561,1.6630753958378572,1.4666588708879176,1.4356627270978568,1.3236863425123773
t6,1.1364267621244095,1.3191049166320898,1.2614419043612068,1.2178372856413944,1.1643075479335045,0.63353922079097746,0.69458844912555362,0.56418255467523115,0.73420866735771928,0.15047684772609615,0,0.15415067982725836,1.10248076544603,1.3050689211973048,1.2076637336544549,1.1424508767277906,1.508896683212223,1.5254789918269416,1.8517824425094045,1.7994815153219654,1.7384509157735479,1.5118106397619273,1.5398042206752995,1.5629615830446,1.6377462936980225,1.6742985466361413,1.7052315343556486,1.4423467213311072,1.4524711999756186,1.3026621811667398
t30,1.1617074609864295,1.3531002277186706,1.2455944790167555,1.2091043101340782,1.2224288891468467,0.61657682686108195,0.66151839351117225,0.55340607130110897,0.74318213830228264,0.12174771917010438,0.15415067982725836,0,1.1092764711669221,1.3024901709717314,1.2248321587486459,1.1254497129638052,1.5634420058258798,1.6046417401706072,1.8807405139807323,1.8299432561982139,1.7448905352365169,1.5712166996139025,1.5229870511335661,1.5824412456791752,1.6288559982912019,1.6701228642556816,1.7115310639810521,1.4597723186141984,1.4452368967533407,1.343413822436466
t25,0.49782279187838591,0.76144681111792023,0.65292410992664163,0.59827627157313845,0.4809156626967182,0.66836040157748944,0.71215823325715688,0.91291967161457099,1.0075148586434075,1.1049092336696988,1.10248076544603,1.1092764711669221,0,0.48914110063114846,0.43888345126997408,0.320030348994087,1.0804038316025086,1.1656709235752303,1.4303499882072106,1.3317182598834147,1.2551813493596498,1.012812298864777,0.89855722138599303,1.0611405107848975,1.0485782572938676,1.1680217400402773,1.212271607140631,1.0082102569406193,0.97359158571149573,0.7670687351003912
t10,0.67733846809792908,0.89855722138599303,0.82839790925671952,0.76806987704862706,0.67972416022780457,0.83995310439316406,0.88737191171627083,1.118511028223482,1.1868458395331354,1.3370233121131079,1.3050689211973048,1.3024901709717314,0.48914110063114846,0,0.24111828835205998,0.31459830465610589,1.1429326883487709,1.1695356626851192,1.4505434885352859,1.4116615749983137,1.2624342237605457,1.1058744847098945,1.0673152819461948,1.2057397311369329,1.2237754316221157,1.309010687298273,1.3637892216888716,1.0808872737197319,1.0771368749425376,0.90238496955822489
t19,0.63320414459291163,0.88958432826118083,0.79424329743131405,0.74801639080575955,0.63915612945385303,0.83598930633101076,0.88086790203167054,1.0618330371648133,1.1322657937097524,1.2266642155280068,1.2076637336544549,1.2248321587486459,0.43888345126997408,0.24111828835205998,0,0.25476770887266675,1.0933301635416928,1.176248256311081,1.4655337913785573,1.4081983762976304,1.2527629684953681,1.0747902950957529,0.96159636262897663,1.140879022182739,1.0809380765067562,1.2605337701047556,1.3018677997858927,1.0286537000611993,1.0387253601749571,0.8228250038684779
t5,0.52349018660731239,0.79673192692395023,0.70186394277436226,0.6428191372125901,0.52397409660949679,0.70819966190114891,0.77447647573807143,0.98662637069605208,1.0800270503647709,1.1240042778771655,1.1424508767277906,1.1254497129638052,0.320030348994087,0.31459830465610589,0.25476770887266675,0,1.0537617225027578,1.1425808427250717,1.4338280615856296,1.3553910224353893,1.2135051489022599,1.0495458432426035,0.92404646633940435,1.085189268335969,1.0780423215875006,1.2340169256743128,1.284824900955031,1.0123279200710973,0.96992821527791184,0.77480461488821861
t1,0.90238496955822489,1.2782295749324286,1.2196473597108703,1.1289028311360232,1.0377605747648582,1.2398657273865425,1.3443762864183666,1.4668177224916978,1.5876050566038871,1.4911739919403662,1.508896683212223,1.5634420058258798,1.0804038316025086,1.1429326883487709,1.0933301635416928,1.0537617225027578,0,0.61258535833583627,0.92258158252630795,0.86970503263714993,0.75365150162435535,0.59271921516109483,0.6646552247656391,0.83185046348393576,0.84152861361595843,1.054118437669483,1.0508603665023069,0.79963609159824134,0.77190433446491902,0.78778158681922106
