taxon,t25,t12,t22,t1,t15,t26,t13,t6,t7,t18,t3,t11,t21,t29,t28,t27,t8,t4,t17,t23,t20,t10,t2,t14,t16,t9,t24,t19,t30,t5
t25,0,0.43705947352638147,0.48814034093490705,0.77016561215205648,0.98885111537749892,1.0642316950670998,0.88935784951456698,0.89642252865742988,0.85064794727248549,0.87642613331022723,0.91581329094839914,1.0867045509191584,0.88757612076678916,0.89222729194251982,0.92829567797097845,1.0331748910655214,1.0248461384285006,0.97715542091056407,1.3131474654457194,1.3944970609120717,1.4553558173604784,1.3993918076252909,1.5293214557284867,1.5764937567147463,1.1655517713432191,1.1736412577739639,0.92934385411873432,1.0178675024437946,0.87585268821290729,0.71841577473483031
t12,0.43705947352638147,0,0.62122679473117715,0.86094063679099009,1.0582122431750014,1.139194733540555,0.99239007541280222,0.99220120226278097,0.92012032008725297,0.9331789499026768,0.9722699996160562,1.1332245665540512,1.0108848357438358,1.0161480057881105,1.0597588175314421,1.1655517713432191,1.1436296744184675,1.0791203475672522,1.3757830364372043,1.3829362385109956,1.4553558173604784,1.4311405059398712,1.5653613922116836,1.5224265354444706,1.2095840414937225,1.1955513674097082,1.0130428729953813,1.0809885889003923,0.95244513369429118,0.85985234686646628
t22,0.48814034093490705,0.62122679473117715,0,0.49643688631389099,0.73022459834284481,0.79008625930154397,0.58016031716705485,0.59285917422329759,0.55058745386147778,0.5811167973930117,0.64109081860389217,0.78377709010827934,0.57961404505289116,0.57791191698236055,0.66540027943297753,0.80829832092989917,0.84570575688261385,0.73476885525076474,1.0627931908631565,1.1136065236384216,1.1655517713432191,1.1107219062535618,1.3267972622552455,1.3143739752911225,0.92931237716772908,0.92638454504337386,0.61030314411012931,0.69458844912555362,0.54132766394127418,0.41171663123310254
t1,0.77016561215205648,0.86094063679099009,0.49643688631389099,0,0.48419100227963607,0.56225336289695416,0.32988792923248567,0.33361100434018071,0.33094788692069704,0.3483066942682157,0.39171755810257303,0.64453948149456852,0.42620373417374241,0.43059934564678037,0.49317068852726992,0.83396432951773836,0.85642595643646346,0.75245309451879172,1.087631037235161,1.1131263315523638,1.1528394715479404,1.0871179092423746,1.3668394177355563,1.3650018604684389,0.94844157703962229,0.94050498999474974,0.66989583653518214,0.7194260650237857,0.60023796229315862,0.48947249929542175
t15,0.98885111537749892,1.0582122431750014,0.73022459834284481,0.48419100227963607,0,0.59404721990367626,0.42386756446985019,0.40882162048981591,0.36099253279993443,0.38741236130705264,0.41943787217656198,0.64396845827904559,0.61849253625922107,0.62205125887621504,0.66998377197268166,1.055812434007918,1.0693234686000721,0.9500430186790465,1.272690723927735,1.296558405154961,1.3370233121131079,1.2936654426744327,1.4756663949434943,1.4485982444560455,1.0952541660592148,1.0744462228209259,0.85018942866700264,0.91244642151736555,0.78788060364348544,0.69314718055994529
t26,1.0642316950670998,1.139194733540555,0.79008625930154397,0.56225336289695416,0.59404721990367626,0,0.28369323589054812,0.39074149850233858,0.45198512374305727,0.47182608430868622,0.51449886913228682,0.73428912389112044,0.71197467369791878,0.71002725341352313,0.74012254887334961,1.1102066214490289,1.1421932365368117,1.0200499661650075,1.3333670009099974,1.3256131253820773,1.3375041969504586,1.3083328196501787,1.5871250949916016,1.5476583446449759,1.1641118862852313,1.144721486084284,0.91580984703680424,0.99537143851150056,0.8493823636674489,0.76743999218111647
t13,0.88935784951456698,0.99239007541280222,0.58016031716705485,0.32988792923248567,0.42386756446985019,0.28369323589054812,0,0.13551463827371976,0.22481879401783272,0.24395243183983703,0.30244959603744626,0.54580275573814163,0.49126046827115066,0.49439036128007829,0.55627688666990804,0.95945584381116322,0.96185335155272056,0.85388687578855349,1.1849246093552415,1.1875933334207869,1.2403463810848132,1.2006017440663519,1.4274363044510658,1.4293538505803376,1.0540144264361759,1.0180905390692447,0.73838596603878959,0.81309706430141915,0.68453880602334516,0.56781453171520369
t6,0.89642252865742988,0.99220120226278097,0.59285917422329759,0.33361100434018071,0.40882162048981591,0.39074149850233858,0.13551463827371976,0,0.22004720490803936,0.24634420528330742,0.29454070050228859,0.55651056628346196,0.49052754665201342,0.49364767398825715,0.55367541166911183,0.96436276315814629,0.97432077698493258,0.87911872699828264,1.1936347400860445,1.2417869575644365,1.2868959748648265,1.2355869737243579,1.4139593139780839,1.4438182052580772,1.059170556616813,1.0419320005843411,0.75089823718064841,0.84187433457105787,0.69650691494178241,0.55841861312465346
t7,0.85064794727248549,0.92012032008725297,0.55058745386147778,0.33094788692069704,0.36099253279993443,0.45198512374305727,0.22481879401783272,0.22004720490803936,0,0.03946919122636993,0.10181675715589633,0.43262487645851583,0.46895506139788556,0.47200849888477597,0.52104608960884413,0.93465760874423054,0.94931947477951528,0.83617427516854126,1.1968043148473235,1.2253121203609314,1.2004634690925191,1.1934413522735943,1.4258406418648366,1.38105250970829,1.0454529203880136,0.98914930100642184,0.73677085792143793,0.80685981672595586,0.65506972507760919,0.53687676934989847
t18,0.87642613331022723,0.9331789499026768,0.5811167973930117,0.3483066942682157,0.38741236130705264,0.47182608430868622,0.24395243183983703,0.24634420528330742,0.03946919122636993,0,0.11957547205669837,0.44754568060163169,0.49691455529837342,0.50163525643331086,0.54563286073679462,0.95292486505393548,0.96281074750904783,0.83252513521799265,1.195364429789336,1.2141153689359436,1.2118449632218349,1.1888270385179414,1.4244035158689885,1.3949441026993736,1.0549741194081057,1.0350915183891853,0.75762166276182163,0.82277325493948439,0.67980093860705082,0.56708120490721403
