taxon,t13,t17,t20,t28,t5,t8,t27,t9,t16,t24,t21,t14,t4,t29,t23,t30,t2,t22,t7,t3,t19,t26,t18,t10,t12,t25,t1,t15,t6,t11
t29,2.5979892115397369,2.6266821121876052,2.5601600762765089,2.9829024468212726,2.7634353402532938,2.3572381217634333,2.439533423269614,2.5061224889382729,2.2408055252049213,2.6343859831159655,2.7198589899705747,1.8519057365747129,1.7932035128002888,0,1.9945086689159948,1.9819588648229107,1.9964234612674274,1.9890752609923215,1.8843023396658229,3.8467069025305474,3.4167166068097563,3.7456708177627096,3.5293357175589204,3.0464445911263822,3.6651027753115737,2.9475132442450209,2.9677749919317282,3.6553303592258959,3.7617741685221855,3.4411832057938474
t23,2.7468280657698236,2.7167207756533434,2.7143198141158056,2.8293415388322307,2.7365088892667484,2.5750287753408942,3.0624731223878618,2.8260721568409628,2.841307433341191,2.6905017308608294,2.8570557903093303,1.8596577247474633,1.9411047577803748,1.9945086689159948,0,0.12054198900483022,0.14067231832744742,0.92838277763918375,0.92832457143787861,3.8633698181783176,3.3282604908257523,3.5325333837232424,3.6274648091200192,3.5194613021558894,3.445035969721836,3.7131878945904782,3.5448166094370719,27.631021115928547,3.864328131620129,27.631021115928547
t30,2.6175593077338339,2.6853219500246537,2.6871468271629446,2.8857911601361232,2.8021398616754358,2.4220465848651216,3.0866585713731265,2.8210735895056054,2.7176795484976424,2.7147616356901967,2.8452160911271962,1.8130368676753399,1.8588987720656835,1.9819588648229107,0.12054198900483022,0,0.087402740897827763,0.88696034177300964,0.87556429853702011,3.8114609634688725,3.2324419243949194,3.7136680866765359,3.8963345448392888,3.5323312665451208,3.3793021709594986,3.5481795720108011,27.631021115928547,27.631021115928547,3.8795572041785689,27.631021115928547
t2,2.5542428217692428,2.6378134888578488,2.5845255228781512,2.7332209394487612,2.687909726453511,2.5319741606459862,3.0643842553154665,2.8151607768678217,2.8236803833974924,2.6550391851357062,2.8682054624389042,1.8105869623660285,1.8843809591084517,1.9964234612674274,0.14067231832744742,0.087402740897827763,0,0.91821196205204902,0.882946482868047,3.7490257214605944,3.2232142264667987,3.4373517834822915,3.7480683255042671,3.2891891454996558,3.4469618249150504,3.5354138465885963,3.9930267895812328,3.972407502378497,3.8800353299347488,4.5417670439799265
t22,2.6662446094303034,2.7198932398253657,2.9505268367859441,3.1982173672939291,3.0535976110332141,2.7135943878961077,2.8804546364735293,2.8057807322001205,2.5494451709255714,3.1125569957685628,2.9552180186884187,1.8214815109086102,1.8555260875870443,1.9890752609923215,0.92838277763918375,0.88696034177300964,0.91821196205204902,0,0.68550626468376674,3.9324021677647982,3.5216396718773035,3.3048367815931785,3.336058079491194,3.6164243748985143,27.631021115928547,3.9403313866920682,3.3131017325344936,3.8644734506948342,3.4847250414897686,4.5379374557668291
t7,2.6928045508828036,2.7886908876251146,2.7056561372342944,2.8362743757174398,2.8154852407626354,2.6855773452501515,2.7791913011274514,2.4299421606130491,2.4767106637578404,2.925722107981342,3.1870897468694745,1.7798856655127029,2.0062946460056645,1.8843023396658229,0.92832457143787861,0.87556429853702011,0.882946482868047,0.68550626468376674,0,3.2055802823869564,3.8076240283059413,3.4031167680479588,3.498615043806045,3.4503231726177552,3.9125036591264166,3.6586884818347905,3.3935491608238983,3.7750187633758472,3.4302691964841321,3.7971612306461795
t3,3.3355771946538431,3.2689845388241108,3.3925890071255553,3.3682532259428015,3.7314599016490546,3.5158692505156264,3.8667199050635994,3.6732504360086393,3.5860148598823858,3.4869927418251416,3.479444004317144,3.5635192196666057,3.173253053004589,3.8467069025305474,3.8633698181783176,3.8114609634688725,3.7490257214605944,3.9324021677647982,3.2055802823869564,0,1.2534854248783867,1.4466788580702419,1.5074387444789787,2.4196479269628353,2.1664091502046374,2.0144232891826204,2.0343211063993665,2.0197223069782138,2.729327599549495,2.6307703840628403
t19,3.5136753650888455,3.4576759858226263,3.5481312873242801,3.7560187569515646,3.9100980770185618,3.2556897979909172,3.972407502378497,3.8443105438472389,3.9000468143814304,3.9719270795972177,3.6788098413378023,3.3793021709594986,3.1164222880016839,3.4167166068097563,3.3282604908257523,3.2324419243949194,3.2232142264667987,3.5216396718773035,3.8076240283059413,1.2534854248783867,0,1.7115310639810521,1.6118504588394842,2.2839287279195175,2.0921061045211578,1.9531723450970981,2.0779926160460054,1.9444612234214826,2.8282712712860238,2.719412586127095
t26,3.6778455211087833,3.8428699673676161,3.5674635477028125,3.5410552979324885,3.6816972350666379,3.5970719048608135,3.2689845388241108,3.3512453405892999,3.3067617100027631,3.4264414406143682,3.8246110676480614,3.8619306238785716,3.0073828907739664,3.7456708177627096,3.5325333837232424,3.7136680866765359,3.4373517834822915,3.3048367815931785,3.4031167680479588,1.4466788580702419,1.7115310639810521,0,0.84329945442050824,1.8888052583775259,1.9938797904574705,2.0260330652711027,1.9673534658089529,2.0612852856431565,2.5896275747620465,2.6206192478784152
t18,3.3000827471295668,3.5349343452607807,3.131463887088116,3.2519849834754795,3.3330681923938554,3.9043747845898893,3.7783720599312232,3.857628933362347,3.3543284476706172,3.4705320750632196,3.7750187633758472,3.8707219689825623,2.9579205858108826,3.5293357175589204,3.6274648091200192,3.8963345448392888,3.7480683255042671,3.336058079491194,3.498615043806045,1.5074387444789787,1.6118504588394842,0.84329945442050824,0,2.1388649621506368,2.0731960253421051,2.024313151508343,2.0556648628774736,2.0862015867375554,3.1734666663410396,2.674627461980565
t10,3.3086538197874535,3.4770441951500608,3.433505624894813,3.6328946867143888,3.8678428882989961,3.1962961371160352,3.2318974701617749,3.3163424689082395,3.2580965380214821,3.2074362339588061,3.218875824868201,3.4595142986197658,2.9168782733012595,3.0464445911263822,3.5194613021558894,3.5323312665451208,3.2891891454996558,3.6164243748985143,3.4503231726177552,2.4196479269628353,2.2839287279195175,1.8888052583775259,2.1388649621506368,0,1.3295115744475687,1.3550270105883708,1.2898451791334624,1.5279868060251072,2.4179119345145974,2.5881909848709266
t12,3.6343033528774602,3.8723577490357148,3.7398932378973218,3.6304925716991443,3.6869545257043521,3.6524429654970598,3.8433503901488959,3.8090646047855645,3.78756883095474,3.7285808209654885,3.7982641200714879,3.6391272889083131,3.3004920969891676,3.6651027753115737,3.445035969721836,3.3793021709594986,3.4469618249150504,27.631021115928547,3.9125036591264166,2.1664091502046374,2.0921061045211578,1.9938797904574705,2.0731960253421051,1.3295115744475687,0,1.1597797495460966,1.1127278795753908,1.3469621175837585,2.4840412235115714,2.5877063445841531
t25,3.2632180644117086,3.1756563226063883,3.146040489479704,3.3831446348610439,3.7436403602123276,3.5204223786354403,3.0313024059192974,3.5746630028456665,3.0500129875663244,3.4757475382139731,3.1972572135955857,3.8537993451492496,3.2064175899461591,2.9475132442450209,3.7131878945904782,3.5481795720108011,3.5354138465885963,3.9403313866920682,3.6586884818347905,2.0144232891826204,1.9531723450970981,2.0260330652711027,2.024313151508343,1.3550270105883708,1.1597797495460966,0,0.74049330115714362,1.4478828384326321,2.4400964538173393,2.3327430205306068
t1,3.5787980857172523,3.3168350128441024,3.3887391467401136,3.8845461465871631,3.8577279677768872,3.3005640949126271,3.3493287132656357,3.5727482104942339,3.3569548722675018,3.2982389810195736,3.5055958962837908,3.4007169588808757,3.1332744591908366,2.9677749919317282,3.5448166094370719,27.631021115928547,3.9930267895812328,3.3131017325344936,3.3935491608238983,2.0343211063993665,2.0779926160460054,1.9673534658089529,2.0556648628774736,1.2898451791334624,1.1127278795753908,0.74049330115714362,0,1.4963850511531185,2.3650124915741975,2.2662860335768071
t15,2.7667151316211154,2.896450803972547,3.3661393148228727,3.4423796716285708,3.5503102674594564,3.9110610043919549,3.6424902514820423,3.3836239063775269,3.6245815779059347,3.4738299920847013,3.2459473475947265,3.74267974534499,3.4547816277962617,3.6553303592258959,27.631021115928547,27.631021115928547,3.972407502378497,3.8644734506948342,3.7750187633758472,2.0197223069782138,1.9444612234214826,2.0612852856431565,2.0862015867375554,1.5279868060251072,1.3469621175837585,1.4478828384326321,1.4963850511531185,0,2.2844979745029015,2.334782996300806
t6,3.6816972350666379,3.7608172306501175,3.7918968011631988,3.3418107319806438,3.5685996708990246,3.8109821509148363,27.631021115928547,4.0002055713082392,3.9352798675924134,27.631021115928547,27.631021115928547,3.772115522316918,27.631021115928547,3.7617741685221855,3.864328131620129,3.8795572041785689,3.8800353299347488,3.4847250414897686,3.4302691964841321,2.729327599549495,2.8282712712860238,2.5896275747620465,3.1734666663410396,2.4179119345145974,2.4840412235115714,2.4400964538173393,2.3650124915741975,2.2844979745029015,0,2.9413382014881924
t11,3.4026393429790565,3.5242574744193829,3.3658580152168467,3.1978373465032854,3.0942053447668241,3.3888280517383427,3.8681522280585323,3.5280779184167685,3.8879026589688146,3.6884022410292414,3.8289286565092633,3.9371937437746976,3.4359112070026683,3.4411832057938474,27.631021115928547,27.631021115928547,4.5417670439799265,4.5379374557668291,3.7971612306461795,2.6307703840628403,2.719412586127095,2.6206192478784152,2.674627461980565,2.5881909848709266,2.5877063445841531,2.3327430205306068,2.2662860335768071,2.334782996300806,2.9413382014881924,0
