taxon,t21,t12,t7,t25,t16,t28,t22,t9,t19,t30,t27,t4,t26,t24,t15,t13,t18,t8,t10,t6,t29,t2,t1,t17,t3,t14,t20,t5,t23,t11
t21,0,1.1380046903787704,1.1086770752842505,1.1660312726710349,1.1566708938594963,1.1247385932603298,1.1331236115336927,3.8838521284614496,3.3163311610189137,3.9352798675924134,3.934321554150602,3.9011146686640079,27.631021115928547,3.8176647533492032,3.6610802552782609,3.6756342273639158,3.8341805186642119,3.9215924564442965,3.8538617148315821,3.8356080706553977,2.9247674539708912,3.298878982619843,3.8972923993186539,3.7495040759303713,3.8279708020298986,3.9781546446340652,3.5874519858782339,3.7798057519330719,27.631021115928547,3.8977709827209446
t12,1.1380046903787704,0,0.51337827352476961,0.86295723275851777,0.89589638024788498,1.1461586120801319,1.1486963930655212,3.8317967273089359,3.8495749733302196,3.7914168395509136,3.7735781868962244,3.6869692338578171,3.5577421253573296,3.4555825679589574,3.6850553576755329,3.6620353651884994,3.5010045312034261,3.6327292386029999,3.9603368657066969,27.631021115928547,3.4045538940438069,3.621727794537251,27.631021115928547,3.8958552733228058,27.631021115928547,3.7165444069721296,27.631021115928547,3.8648069441741653,3.7461507793749949,3.8953757719949897
t7,1.1086770752842505,0.51337827352476961,0,0.87903105758957878,0.85676595647211984,1.1135631338306806,1.1101731110691857,3.7802831928588279,3.6620353651884994,3.8260523362136696,3.825091721346332,3.7622522942783654,3.5815123446912414,3.6482291481510605,3.5869731733241976,3.8143290342685447,3.7514152088579755,3.6327292386029999,3.9211161525534153,3.8510059299302242,3.3622344621648952,3.8004969497268379,27.631021115928547,3.7151072809762815,3.8845461465871631,3.5874519858782339,3.4373517834822915,3.8972923993186539,27.631021115928547,3.8766836389828372
t25,1.1660312726710349,0.86295723275851777,0.87903105758957878,0,0.35750104890103779,1.0543697792734563,1.0622102548278882,27.631021115928547,3.5084791274978757,3.650996136211635,3.6612454899118161,3.7127074718091984,3.5325333837232424,3.6429697528098584,3.4797967405164405,3.2776727034380966,3.2776727034380966,27.631021115928547,3.828449843955227,3.8105031089895074,3.146040489479704,3.0382295107778692,3.870911617185715,3.741822809166536,3.8630259233009459,27.631021115928547,3.8571182950533793,27.631021115928547,27.631021115928547,27.631021115928547
t16,1.1566708938594963,0.89589638024788498,0.85676595647211984,0.35750104890103779,0,1.099572442366453,1.0933453384985994,3.7013976724713396,3.3850603442591827,27.631021115928547,27.631021115928547,3.5625613651872405,3.6429697528098584,27.631021115928547,3.5708297446780053,3.3850603442591827,3.3115578822662561,27.631021115928547,3.6467975086796227,3.6317741286927618,3.4373517834822915,3.1915928532322724,3.9309602064478968,27.631021115928547,3.84995503479246,27.631021115928547,27.631021115928547,3.9733676560768405,27.631021115928547,3.7281001672672174
t28,1.1247385932603298,1.1461586120801319,1.1135631338306806,1.0543697792734563,1.099572442366453,0,0.022799920450231648,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5040068755283764,3.6467975086796227,27.631021115928547,3.8481419661587952,3.660602358017075,27.631021115928547,3.343720952236763,3.3874498316565642,3.4264414406143682,3.5285544492811587,3.9517243722796982,3.9134642739937542,3.7726166483606027,3.4841205522010461,3.825091721346332,3.6429697528098584,3.744710202895372,3.893935886937002
t22,1.1331236115336927,1.1486963930655212,1.1101731110691857,1.0622102548278882,1.0933453384985994,0.022799920450231648,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5727482104942339,3.7184573678615638,27.631021115928547,3.8124179013409405,3.7018760269411164,27.631021115928547,3.398813590306879,3.4421387720395158,3.4378315148419358,3.5678182470662825,3.9314410912852478,3.893935886937002,3.7351703379282908,3.6424902514820423,3.8929748104574515,3.6424902514820423,3.7730975331979533,3.8934554641557226
t9,3.8838521284614496,3.8317967273089359,3.7802831928588279,27.631021115928547,3.7013976724713396,27.631021115928547,27.631021115928547,0,0.44236249748399015,2.7925370936172835,2.7915778609298232,2.4400108641953699,2.5874059331647943,2.9843685149036761,2.4015365186766555,2.4850973257348072,2.376766397747808,2.6623971874290313,3.0217578388314892,3.0510165871824722,3.1892056475151662,3.0076798469751092,3.1173559284295624,3.2624141268826841,3.3826651335332278,3.0169891125794059,3.251505941550151,3.3860168244851394,3.1868127294075532,3.1689004483614585
t19,3.3163311610189137,3.8495749733302196,3.6620353651884994,3.5084791274978757,3.3850603442591827,27.631021115928547,27.631021115928547,0.44236249748399015,0,2.7988165491021264,2.7978573164146665,2.479100151155222,2.687489391721777,2.63772488438148,2.2337516475735937,2.3208636201666613,2.2734613812720776,2.4931387246098011,3.0296010162925149,3.0590974392364108,3.4653535667216602,3.1861626274618979,3.2996774852235169,3.311079298863965,3.2117073353895882,3.0857030051274581,3.36127660768553,3.7499822016865512,3.4151903723453612,3.6009106811679792
t30,3.9352798675924134,3.7914168395509136,3.8260523362136696,3.650996136211635,27.631021115928547,27.631021115928547,27.631021115928547,2.7925370936172835,2.7988165491021264,0,0.013605652055778598,0.80853270847477143,0.84873982170410489,0.8152498773608452,1.9906680496968068,1.7349206973917868,1.6317364611565559,1.9870118247408652,2.7590917014559486,2.7877339497530467,27.631021115928547,2.9660760639711032,3.0775436126074429,27.631021115928547,27.631021115928547,3.7442295491971014,3.909616265397581,27.631021115928547,3.9290343512546828,3.4455177813428168
