taxon,t4,t8,t13,t6,t22,t16,t24,t15,t5,t27,t11,t17,t19,t21,t25,t7,t2,t30,t28,t14,t26,t29,t1,t3,t9,t10,t18,t23,t20,t12
t4,0,0.75431464143793248,1.4661761289041282,1.4562529497268009,0.68158635815886925,0.95705257420936396,1.0804560326314301,0.74838804827062222,1.6937405630525975,1.3974622363560765,2.3433269239806496,3.1756563226063883,2.3561162074590083,2.8309038742075536,1.8004931491968097,2.0202029606764844,2.1762913676697537,1.4356627270978568,1.5781111932076759,1.4565949171594805,2.9894626605403953,3.1607253607545132,2.7891825632209928,2.8495228017750049,2.5105578343241897,3.3062808251654126,3.3901845818267531,2.364051415094647,2.0856960725333642,1.2252208667087554
t8,0.75431464143793248,0,1.0995808117462402,1.0071358104327435,0.30351009318746741,0.92501171737959964,1.0981290801542378,0.71798410370688448,1.5409275500035549,1.3418005101212638,1.9673534658089529,3.4344685522682066,2.1285220237494054,2.6238191220655498,1.6874648967885579,1.7410443766490387,1.9239836271554296,1.4112284321202244,1.5035941882624024,1.3747779190583316,2.9511540061020085,2.9851399742310454,2.7649517766204692,2.9766112321072127,2.6012669528348238,3.6083176318898271,27.631021115928547,2.5001548449961559,2.0988596275369376,1.1546924741029425
t13,1.4661761289041282,1.0995808117462402,0,0.29464735532954389,1.1675357132992397,1.6196297016972308,1.720350554043498,1.4121431545886469,2.052290552613885,2.0047800129108162,2.6609161234277576,3.6641398479381806,3.0039987927897256,3.6495472105778042,2.2848089823537832,2.2806481141174602,2.4003101496058306,2.0741390467300151,2.178532444324067,2.0149030205422647,3.7345676382853643,3.3392057056341873,3.1279462799592115,3.4889995851066029,3.2482897100744941,3.7083732487949375,3.8023240881717215,2.6669388128597791,2.3733669968166962,1.8063582686492077
t6,1.4562529497268009,1.0071358104327435,0.29464735532954389,0,1.0727115602359525,1.5404450409471491,1.6759125425985379,1.3700648879529111,2.0415582237775345,1.973403289635512,2.8866161561975026,3.9700030770796952,3.1492377920685488,3.1211530986584917,2.2433293967849526,2.383350953645945,2.6022317382449227,2.0555740602731922,2.3531660279152535,2.1551479380535929,3.9028464136232417,3.6739789140681367,3.4484111191424205,3.2475296769710664,3.6486563834806325,27.631021115928547,4.6008338746883117,2.6970215589897628,2.4869288951687682,1.7636690719201684
t22,0.68158635815886925,0.30351009318746741,1.1675357132992397,1.0727115602359525,0,0.89306449924427944,1.0484361228908006,0.67875844310784561,1.5456263996891466,1.2659757861124923,2.0344635463967582,3.3863254356961843,2.2178438645389553,2.5039026190091502,1.6726802571102248,1.7149597054086216,1.8464722683128763,1.3547881752352608,1.4198611847589739,1.3004146631775608,3.3671984163192596,3.1539423890118861,2.8643962714929039,2.7400647549649633,2.5923698754805762,3.4402050424521708,3.2881110912175679,2.4348726184137579,1.9974321920618383,1.1306268425308628
t16,0.95705257420936396,0.92501171737959964,1.6196297016972308,1.5404450409471491,0.89306449924427944,0,0.31142688619369974,0.69988769717378807,1.5753759629715647,1.2796792006996929,2.1590033645160216,3.3973641234944938,2.3998276405494243,2.5286230023346197,1.7946622288860163,2.0058142232243847,1.9165380707429829,1.4961608386984229,1.5595921454404382,1.4753650198414712,2.8674152260975547,3.2777968045499439,2.8066571937442566,2.8495228017750054,2.5176964726109912,3.4171977230085964,3.7550562929696643,2.34782387847289,2.044102175234527,1.192960004490534
t24,1.0804560326314301,1.0981290801542378,1.720350554043498,1.6759125425985379,1.0484361228908006,0.31142688619369974,0,0.84890170996917813,1.8082887711792657,1.3761859717991296,2.1909790609984885,3.1993467450601556,2.419401478019334,2.7920825169207824,1.896797352200392,1.9897055857149062,2.0852386593641619,1.6007881708546172,1.6094379124341003,1.5142593029213935,3.0108729779268706,3.1587920590406973,2.8692577297791493,2.9417412224478987,2.7623184395199254,3.3778574319651247,3.5558305705458197,2.4232624866767938,2.0837757646940966,1.2981580342325967
t15,0.74838804827062222,0.71798410370688448,1.4121431545886469,1.3700648879529111,0.67875844310784561,0.69988769717378807,0.84890170996917813,0,1.3805527185522155,1.0677968615365279,1.8194782387498829,3.1603089039455305,2.1338296357268098,2.3328165517737096,1.6771929046625058,1.8383479381607122,1.8622601197683883,1.3024901709717314,1.4498077668422165,1.317205478879661,2.7973006307230226,3.0722504662044514,2.6875097130012056,2.7497126831546832,2.5022428062033932,3.2212767864057388,3.3704693672943722,2.5190396561574588,2.0070430300948878,0.98227052157733452
t5,1.6937405630525975,1.5409275500035549,2.052290552613885,2.0415582237775345,1.5456263996891466,1.5753759629715647,1.8082887711792657,1.3805527185522155,0,0.5952504711796287,2.6478500815632371,3.7745388017635619,3.3029081406867733,3.5572767023958192,2.4843271076100875,2.5083410441756802,2.8711349014778773,2.3621264866850624,2.4387373575236468,2.2915722931586435,3.8183414546344658,27.631021115928547,3.3735106489799098,3.5816910481977806,3.8659188857814741,27.631021115928547,27.631021115928547,3.4235609777490139,2.8279037240626033,1.9150947219237315
t27,1.3974622363560765,1.3418005101212638,2.0047800129108162,1.973403289635512,1.2659757861124923,1.2796792006996929,1.3761859717991296,1.0677968615365279,0.5952504711796287,0,2.3083934345897927,27.631021115928547,2.8126039397900962,3.223235240830117,2.2474214502821628,2.2436068424371109,2.3186321185915633,1.8540771619532137,1.9102684577293874,1.8545603704670852,3.1130299901035423,3.673494535274457,3.0389044454191998,3.4426234233164523,3.1602423856183437,3.7242465979512276,27.631021115928547,2.9417412224478987,2.6507714865102368,1.6191467265610613
t11,2.3433269239806496,1.9673534658089529,2.6609161234277576,2.8866161561975026,2.0344635463967582,2.1590033645160216,2.1909790609984885,1.8194782387498829,2.6478500815632371,2.3083934345897927,0,1.8737234070794855,1.6604012031378457,1.9757193437401663,1.3258685831690675,1.3872554375994413,1.4461984352889621,1.5249976440438811,1.6870738800770717,1.5569422612827266,3.2325079736582585,3.5286798144072522,2.7833870177383337,2.669347872083172,2.6911107527545379,3.1927770719008395,27.631021115928547,2.425668068784649,1.9560282792208978,1.3625176823175282
t17,3.1756563226063883,3.4344685522682066,3.6641398479381806,3.9700030770796952,3.3863254356961843,3.3973641234944938,3.1993467450601556,3.1603089039455305,3.7745388017635619,27.631021115928547,1.8737234070794855,0,3.0476085622675226,3.1144768477459959,2.3938552519128207,2.6008696744050908,2.7446843342819904,2.5742185171928869,2.8438517422612719,2.6093399918684232,3.7242465979512276,3.6236186505325412,3.0693575037239231,3.9324021677647982,2.875497341780918,3.7141480482888216,3.5204223786354403,2.7446843342819904,2.7271306012289527,2.62380441235999
t19,2.3561162074590083,2.1285220237494054,3.0039987927897256,3.1492377920685488,2.2178438645389553,2.3998276405494243,2.419401478019334,2.1338296357268098,3.3029081406867733,2.8126039397900962,1.6604012031378457,3.0476085622675226,0,1.2317296883245998,1.8640801308076811,1.8386237782042727,1.9812425779696199,1.9248768688845452,1.910752133675939,1.8009761243329789,2.9286496841716447,3.258387137142043,3.1463294041725915,3.3425914404283184,3.1393160923308336,3.5660174158528126,3.5927355935610339,2.7743260067226725,2.4000139176586557,1.8009761243329789
t21,2.8309038742075536,2.6238191220655498,3.6495472105778042,3.1211530986584917,2.5039026190091502,2.5286230023346197,2.7920825169207824,2.3328165517737096,3.5572767023958192,3.223235240830117,1.9757193437401663,3.1144768477459959,1.2317296883245998,0,2.296799155927002,2.3313745904568082,2.5765661386322058,2.1565954654474813,2.242642057027012,1.9609626303965171,3.2508588707212516,3.7069243231611071,3.0576901480980707,3.5669817360818317,2.9156524952052081,3.1455591416966437,3.6231368389115604,2.6528185701319615,2.543528956883883,2.0100953189741615
t25,1.8004931491968097,1.6874648967885579,2.2848089823537832,2.2433293967849526,1.6726802571102248,1.7946622288860163,1.896797352200392,1.6771929046625058,2.4843271076100875,2.2474214502821628,1.3258685831690675,2.3938552519128207,1.8640801308076811,2.296799155927002,0,0.65574637171404992,0.78614343723387303,1.2241623536621526,1.2364399944634377,1.1547761158188901,2.8474965060692878,3.0247483244204876,2.833699370797254,2.6335625454618845,2.5824038496343324,3.3209689764151529,3.1261613921382954,1.9872953652181675,1.7980381665027139,1.2479413583828982
t7,2.0202029606764844,1.7410443766490387,2.2806481141174602,2.383350953645945,1.7149597054086216,2.0058142232243847,1.9897055857149062,1.8383479381607122,2.5083410441756802,2.2436068424371109,1.3872554375994413,2.6008696744050908,1.8386237782042727,2.3313745904568082,0.65574637171404992,0,0.72584099262965807,1.2229100053456867,1.3215151371288285,1.1880742182581376,2.8528246853009129,3.1621728881484015,2.4978464616062692,2.4079456086518722,2.4203080343022845,3.1063365274833687,3.317315897681453,2.1443962159677703,1.8725208258725135,1.3193548784447813
t2,2.1762913676697537,1.9239836271554296,2.4003101496058306,2.6022317382449227,1.8464722683128763,1.9165380707429829,2.0852386593641619,1.8622601197683883,2.8711349014778773,2.3186321185915633,1.4461984352889621,2.7446843342819904,1.9812425779696199,2.5765661386322058,0.78614343723387303,0.72584099262965807,0,1.3365421959142678,1.4940126101601334,1.3443762864183666,2.9056645119764606,3.4685377016472234,2.6479946341011082,2.5582379228735501,2.473714109355722,3.3474084054263686,3.368547213891413,2.152146523018228,1.9980360094339631,1.3406930410020703
t30,1.4356627270978568,1.4112284321202244,2.0741390467300151,2.0555740602731922,1.3547881752352608,1.4961608386984229,1.6007881708546172,1.3024901709717314,2.3621264866850624,1.8540771619532137,1.5249976440438811,2.5742185171928869,1.9248768688845452,2.1565954654474813,1.2241623536621526,1.2229100053456867,1.3365421959142678,0,0.91967482985839566,0.85325937002715524,2.5465245007707416,2.7535350556771361,2.1434634004447668,2.2083708037103578,2.1696562915296673,2.5291045819249529,2.4740739694433636,1.5847218253898023,1.4032398162214643,0.87614366386074305
t28,1.5781111932076759,1.5035941882624024,2.178532444324067,2.3531660279152535,1.4198611847589739,1.5595921454404382,1.6094379124341003,1.4498077668422165,2.4387373575236468,1.9102684577293874,1.6870738800770717,2.8438517422612719,1.910752133675939,2.242642057027012,1.2364399944634377,1.3215151371288285,1.4940126101601334,0.91967482985839566,0,0.18319024079240631,2.2753302383992393,2.7022614729259655,2.1180029184119231,2.338434745887743,2.079924050736242,2.609896313814442,2.541775669905773,1.6367833663246292,1.3434945064596988,0.93725177227410172
t14,1.4565949171594805,1.3747779190583316,2.0149030205422647,2.1551479380535929,1.3004146631775608,1.4753650198414712,1.5142593029213935,1.317205478879661,2.2915722931586435,1.8545603704670852,1.5569422612827266,2.6093399918684232,1.8009761243329789,1.9609626303965171,1.1547761158188901,1.1880742182581376,1.3443762864183666,0.85325937002715524,0.18319024079240631,0,2.2488745868904947,2.5403274437294083,2.1357172801019311,2.2088526153313386,2.0287264491008195,2.5021869555198992,2.7284888687794839,1.5259601080257816,1.2687246132962451,0.84473211170576978
t26,2.9894626605403953,2.9511540061020085,3.7345676382853643,3.9028464136232417,3.3671984163192596,2.8674152260975547,3.0108729779268706,2.7973006307230226,3.8183414546344658,3.1130299901035423,3.2325079736582585,3.7242465979512276,2.9286496841716447,3.2508588707212516,2.8474965060692878,2.8528246853009129,2.9056645119764606,2.5465245007707416,2.2753302383992393,2.2488745868904947,0,1.1879210953154282,1.1118380508873709,1.9295871750233828,1.7840448697327247,2.0433502551174629,2.221723597824544,2.0071995640549058,1.7237313831512024,2.4471017869401699
t29,3.1607253607545132,2.9851399742310454,3.3392057056341873,3.6739789140681367,3.1539423890118861,3.2777968045499439,3.1587920590406973,3.0722504662044514,27.631021115928547,3.673494535274457,3.5286798144072522,3.6236186505325412,3.258387137142043,3.7069243231611071,3.0247483244204876,3.1621728881484015,3.4685377016472234,2.7535350556771361,2.7022614729259655,2.5403274437294083,1.1879210953154282,0,0.90374230466904271,1.8795616726725026,1.658952976961481,2.1981902944561784,2.2416763399070532,1.8684311166420073,1.627893997255011,2.7911167998008235
t1,2.7891825632209928,2.7649517766204692,3.1279462799592115,3.4484111191424205,2.8643962714929039,2.8066571937442566,2.8692577297791493,2.6875097130012056,3.3735106489799098,3.0389044454191998,2.7833870177383337,3.0693575037239231,3.1463294041725915,3.0576901480980707,2.833699370797254,2.4978464616062692,2.6479946341011082,2.1434634004447668,2.1180029184119231,2.1357172801019311,1.1118380508873709,0.90374230466904271,0,1.3945608803556253,1.204780232710537,1.6832110070940414,1.7086297079806012,1.3843619933688367,1.1015108414221211,2.2035398764406922
t3,2.8495228017750049,2.9766112321072127,3.4889995851066029,3.2475296769710664,2.7400647549649633,2.8495228017750054,2.9417412224478987,2.7497126831546832,3.5816910481977806,3.4426234233164523,2.669347872083172,3.9324021677647982,3.3425914404283184,3.5669817360818317,2.6335625454618845,2.4079456086518722,2.5582379228735501,2.2083708037103578,2.338434745887743,2.2088526153313386,1.9295871750233828,1.8795616726725026,1.3945608803556253,0,1.3805306564031405,1.9287341542843031,1.8951950564762969,1.4575573811413813,1.2964080420446618,2.2445706979334177
t9,2.5105578343241897,2.6012669528348238,3.2482897100744941,3.6486563834806325,2.5923698754805762,2.5176964726109912,2.7623184395199254,2.5022428062033932,3.8659188857814741,3.1602423856183437,2.6911107527545379,2.875497341780918,3.1393160923308336,2.9156524952052081,2.5824038496343324,2.4203080343022845,2.473714109355722,2.1696562915296673,2.079924050736242,2.0287264491008195,1.7840448697327247,1.658952976961481,1.204780232710537,1.3805306564031405,0,1.0952493260943805,1.1384112036299252,1.262915339959386,0.9712780820273833,2.2001189353625841
t10,3.3062808251654126,3.6083176318898271,3.7083732487949375,27.631021115928547,3.4402050424521708,3.4171977230085964,3.3778574319651247,3.2212767864057388,27.631021115928547,3.7242465979512276,3.1927770719008395,3.7141480482888216,3.5660174158528126,3.1455591416966437,3.3209689764151529,3.1063365274833687,3.3474084054263686,2.5291045819249529,2.609896313814442,2.5021869555198992,2.0433502551174629,2.1981902944561784,1.6832110070940414,1.9287341542843031,1.0952493260943805,0,0.29315096174588035,1.8175579309106156,1.5359807478184635,2.4974976151565129
t18,3.3901845818267531,27.631021115928547,3.8023240881717215,4.6008338746883117,3.2881110912175679,3.7550562929696643,3.5558305705458197,3.3704693672943722,27.631021115928547,27.631021115928547,27.631021115928547,3.5204223786354403,3.5927355935610339,3.6231368389115604,3.1261613921382954,3.317315897681453,3.368547213891413,2.4740739694433636,2.541775669905773,2.7284888687794839,2.221723597824544,2.2416763399070532,1.7086297079806012,1.8951950564762969,1.1384112036299252,0.29315096174588035,0,1.7647115570059824,1.5575449897980862,2.6315709715870623
t23,2.364051415094647,2.5001548449961559,2.6669388128597791,2.6970215589897628,2.4348726184137579,2.34782387847289,2.4232624866767938,2.5190396561574588,3.4235609777490139,2.9417412224478987,2.425668068784649,2.7446843342819904,2.7743260067226725,2.6528185701319615,1.9872953652181675,2.1443962159677703,2.152146523018228,1.5847218253898023,1.6367833663246292,1.5259601080257816,2.0071995640549058,1.8684311166420073,1.3843619933688367,1.4575573811413813,1.262915339959386,1.8175579309106156,1.7647115570059824,0,0.47413289040660123,1.6683804480675504
