taxon,t16,t20,t26,t19,t3,t9,t10,t1,t21,t18,t8,t13,t12,t6,t17,t15,t28,t5,t2,t30,t7,t29,t11,t22,t27,t4,t23,t24,t14,t25
t16,0,1.0645664472583924,1.0692402103557792,1.046263888911946,1.0480397150324774,1.0791757915212046,1.1005344420710688,1.0513299035520596,1.0406521430446571,0.99036159758804998,0.99050987072244978,1.0097979182217238,0.98566251519974557,1.085671777392375,1.044823312432323,1.0622102548278882,1.0159434999262724,0.98483791708258039,1.0158287370253378,1.0710832602471969,1.0861719368415224,1.0271201368260807,1.0097979182217238,1.0043979993844219,1.039290672446336,1.1029506902667079,1.0367078577951168,1.0353445310672527,1.0259546430920343,1.0219196678798552
t20,1.0645664472583924,0,0.022822063590558637,0.38225781510527967,0.39117915086068783,0.41458882085719828,0.49701916784633016,0.48437155396043902,0.88716590779585469,0.89413905797443194,0.78845736036427017,0.82496383631930303,0.79706434739852017,0.82805579417064268,0.80793566405941908,0.85115142970319368,0.77423209781192537,0.75954104914762521,0.81213460031951845,0.80865026082777924,0.81249393819251159,0.83046137627849781,0.80219862554629051,0.78059613686780738,0.74390949477092227,0.79733430016868956,0.84971624125148526,0.87604861559572167,0.82220921517582124,0.81782804716025836
t26,1.0692402103557792,0.022822063590558637,0,0.37364906292350442,0.38248103747086543,0.40427136318903784,0.47953622273465368,0.47096102520206296,0.88881387303317205,0.887578354939352,0.79424329743131405,0.82654135191495592,0.79647788942075048,0.82413692661615401,0.80090865775530984,0.84489805122012029,0.76951253178308887,0.75695126454669026,0.8104491000174886,0.81237217753322999,0.81949635413716959,0.83314930547498811,0.80482497189784719,0.78107725306664755,0.7423697148449262,0.77985310078024184,0.84568962588167962,0.86959514673523397,0.82378978927857693,0.82049850819450421
t19,1.046263888911946,0.38225781510527967,0.37364906292350442,0,0.061163044251744875,0.21105666403062731,0.50178009672451207,0.48288470708793496,0.86308172808846562,0.84713769381362503,0.82640441279892618,0.8428335672585181,0.80805251638871356,0.81297459189078225,0.85546901856439561,0.86830024787528737,0.80949240144670132,0.8188524758720398,0.85775904857095409,0.87221421165173818,0.86944375857736633,0.86308172808846562,0.84729786038720367,0.80208800303212946,0.78654165096613127,0.81693768352060692,0.82647205406350543,0.85325937002715524,0.81261594810257887,0.80397658551187101
t3,1.0480397150324774,0.39117915086068783,0.38248103747086543,0.061163044251744875,0,0.20892530231193068,0.47740288464434572,0.47268408269821521,0.84857827029324817,0.83502776779538934,0.81021001452873476,0.82859980336236172,0.79637322368913899,0.8055335490441744,0.86129085107040948,0.85597679625304246,0.80637985511367027,0.82661019010241576,0.8556661100577202,0.8770054260927157,0.86505744888878899,0.86553741050107447,0.84187433457105787,0.80327101170804327,0.77719662490239705,0.80949240144670132,0.81892154098162961,0.84104633726226541,0.81165302072918544,0.80301365813847758
t9,1.0791757915212046,0.41458882085719828,0.40427136318903784,0.21105666403062731,0.20892530231193068,0,0.52815040742329677,0.50559871711651161,0.86094063679099009,0.8608115795539264,0.82661019010241576,0.85868074882355261,0.80615009239160951,0.83065854138323902,0.85112561625696803,0.87527736810635393,0.82708877350470666,0.83434144593003701,0.85789526206927125,0.86434007349245412,0.88334657615480106,0.85530046391472891,0.84078317936600988,0.81958827895944331,0.7826397863772323,0.82585946051068326,0.84890170996917813,0.88319078344781032,0.83694992119834832,0.83032006265967873
t10,1.1005344420710688,0.49701916784633016,0.47953622273465368,0.50178009672451207,0.47740288464434572,0.52815040742329677,0,0.34520591658996752,0.86033207822611046,0.83108386665238432,0.8259244511866406,0.86944375857736633,0.81623015635054852,0.85906554675918412,0.86404004153027714,0.90864251103589833,0.81767073283017155,0.82272195433836626,0.83820906306932363,0.91389552114820016,0.88278913220956445,0.87058857839329973,0.85355239124073179,0.82983987057362085,0.82032674361241131,0.8608115795539264,0.87566161998541703,0.88964786196015688,0.85196287327103137,0.85196287327103137
t1,1.0513299035520596,0.48437155396043902,0.47096102520206296,0.48288470708793496,0.47268408269821521,0.50559871711651161,0.34520591658996752,0,0.8708815733469939,0.86391784762585544,0.83838911549809414,0.8583743039945998,0.80685981672595586,0.86050681532479245,0.85642595643646346,0.89589638024788498,0.79760303181315118,0.81980849888940588,0.82202803819912729,0.88354725791910138,0.87613978181180863,0.84937536812603032,0.82832195892819793,0.79664425896885227,0.8152498773608452,0.83319638295527254,0.82303983380178092,0.83185046348393576,0.83772840937105286,0.83772840937105286
t21,1.0406521430446571,0.88716590779585469,0.88881387303317205,0.86308172808846562,0.84857827029324817,0.86094063679099009,0.86033207822611046,0.8708815733469939,0,0.22676455708116203,0.4357556505760779,0.45473615711494719,0.40546510810816444,0.75220676262998132,0.72782709060128747,0.72590493719832849,0.64204630487608638,0.68028066996669501,0.73344747432394097,0.72241756286005854,0.7111044696933474,0.71649454455693651,0.71649454455693651,0.70525679814539743,0.64619019747217421,0.75101251803916846,0.71119204960711579,0.73107342016094479,0.70284657764865877,0.69895552215569223
t18,0.99036159758804998,0.89413905797443194,0.887578354939352,0.84713769381362503,0.83502776779538934,0.8608115795539264,0.83108386665238432,0.86391784762585544,0.22676455708116203,0,0.43483579490415247,0.46452469017820036,0.40594808324433379,0.78094938400439295,0.72741387140749814,0.72548708853779809,0.67499092452326581,0.6873945280704955,0.74416096434333079,0.71902121364432725,0.73549718213289861,0.71310403661623867,0.7121212355543306,0.70089915736426323,0.66043509103405129,0.74454188968314383,0.69897810087073853,0.71271727675404251,0.71813011105045432,0.72011620902208373
