taxon,t25,t22,t29,t16,t19,t3,t21,t24,t12,t27,t5,t4,t15,t6,t28,t14,t17,t2,t13,t18,t1,t7,t11,t23,t10,t26,t8,t20,t30,t9
t25,0,0.8902537580911597,0.83003830756630503,0.98146680483440563,1.4435656863809494,1.2234879789300583,0.96735730030943012,0.95733215369005131,0.98418898739356331,0.92595264278589196,0.82859980336236172,0.84331283877500118,0.76316832977246274,0.72974555641751626,0.83396432951773836,0.73524835657858068,0.7037496895192098,0.52210696823003055,0.67313698455305981,0.59434659581585181,0.6595980856719047,0.88874863008754246,0.9761948060432265,1.2309093672087472,0.89067263260506457,1.2812216566599066,1.1890352947376883,1.0763628501445899,0.87990590099547961,0.92379591175870979
t22,0.8902537580911597,0,0.25873102593595576,0.96424512499619086,1.4081134085145304,1.2142424709633921,0.96030761729092939,0.97288639949778954,0.93465760874423054,0.90245133179767734,0.79028156518102355,0.81308771435634986,0.7037496895192098,0.75845227896771195,0.86583631344208412,0.84331283877500118,0.79124033802532245,1.1574964749364358,1.249401620792663,1.1791356500399168,1.2919452577951163,1.4992766194329175,1.5960789351389024,1.6703026014705094,1.345818247735268,1.6540422186708543,1.5662184101722878,1.5536094628811585,1.4371067706700904,1.4739195847548314
t29,0.83003830756630503,0.25873102593595576,0,0.94289447739213106,1.4169462377897353,1.2446618996500358,0.88199091662237838,0.89828929835549776,0.87183896930332128,0.8616425337887198,0.73372962543239073,0.76762327346142822,0.67417127910093966,0.70954889894374629,0.85546901856439561,0.83319638295527254,0.77127692734404774,1.1136065236384216,1.194884007008056,1.1372762677243262,1.2187974393397378,1.4539145487948699,1.5021598506470024,1.6361709746311692,1.3105425529795665,1.6205143560414965,1.5112976447497612,1.423299557113445,1.3753026136559248,1.4961608386984229
t16,0.98146680483440563,0.96424512499619086,0.94289447739213106,0,1.5500512627525886,1.2404288462869237,0.93895869064362114,0.94630266489937975,0.93556843730005823,0.91772854664378267,0.78102804721395303,0.7929543301012163,0.68790532914834468,0.87422845670070259,0.98242237108007435,0.93996905482773518,0.90631203182425879,1.2370819629332148,1.3739073518544562,1.3340436707760128,1.3640449225963709,1.6361709746311692,1.668089852258632,1.8159737273486496,1.5307585817243345,1.8174081048357926,1.6190533711335424,1.7566188190761489,1.5653613922116836,1.6293366519894728
t19,1.4435656863809494,1.4081134085145304,1.4169462377897353,1.5500512627525886,0,0.75593033541258314,1.4748300290651097,1.5002551274309199,1.4822755853821241,1.4498077668422165,1.3357691159252418,1.3191239446958898,1.2864164735370107,1.4490775159725284,1.5293214557284867,1.5607847251842717,1.4775857813292976,1.754019141245208,1.909061388685598,1.8053124356327586,1.9435103398882299,2.1013455568575758,2.2025245174704393,2.4089066851314227,2.0496168458827779,2.2812319685234765,2.2658058414907494,2.2417633796842864,1.9901869334979667,2.0532558036540802
t3,1.2234879789300583,1.2142424709633921,1.2446618996500358,1.2404288462869237,0.75593033541258314,0,1.2657532882850484,1.248946169968667,1.271599555381844,1.2614419043612068,1.1126052793513155,1.1024473844520521,1.0786969789671683,1.1198896871153945,1.2277084790442396,1.2115006688173864,1.208290393187138,1.5323168584966065,1.6342506667919019,1.5918309860290143,1.6966237942666824,1.8907301867871102,1.911944619899683,2.1210632163706555,1.8130987852630505,2.2457992474847766,2.0665750310865856,2.0327477187967431,1.7544997949434789,1.7774120208199133
t21,0.96735730030943012,0.96030761729092939,0.88199091662237838,0.93895869064362114,1.4748300290651097,1.2657532882850484,0,0.055979267741901248,0.19929072602708836,0.70715368821779134,0.57456663309799361,0.61590291347842729,0.49186771002137658,0.85465436245862803,0.95579843024966715,0.90961768518630692,0.90016134994427144,1.2864164735370107,1.3686874347148046,1.3217558399823195,1.3891748239852448,1.6852468797100835,1.7295006299224476,1.966729104808919,1.4902709408566135,1.7699886141068264,1.6620686958227202,1.6858260518072086,1.6254072815626186,1.6885186190714458
t24,0.95733215369005131,0.97288639949778954,0.89828929835549776,0.94630266489937975,1.5002551274309199,1.248946169968667,0.055979267741901248,0,0.20045826848312617,0.70910110850218699,0.57117104409685537,0.61590291347842729,0.49030398804519387,0.84570575688261385,0.94343733342609326,0.92638454504337386,0.91437959894655052,1.2692043446558892,1.3724681575547104,1.2898947379133354,1.3853360476780789,1.6852468797100835,1.7081094399411301,1.9198978051248201,1.4650595215101174,1.7699886141068264,1.6570309017927629,1.6755695516400197,1.6352112816592395,1.6527091663747351
t12,0.98418898739356331,0.93465760874423054,0.87183896930332128,0.93556843730005823,1.4822755853821241,1.271599555381844,0.19929072602708836,0.20045826848312617,0,0.7120476704973222,0.57872387928539881,0.63460747765162751,0.49561620510246185,0.83147474544796096,0.94002640659245873,0.89217038541482363,0.86224870554977451,1.2994430225398208,1.3944970609120717,1.3762632285232623,1.4476390117685853,1.754019141245208,1.772747489739483,1.9726432112523822,1.5507345207955594,1.8328209560258291,1.6815187946096284,1.7487219575480728,1.6293366519894728,1.6593124793846574
t27,0.92595264278589196,0.90245133179767734,0.8616425337887198,0.91772854664378267,1.4498077668422165,1.2614419043612068,0.70715368821779134,0.70910110850218699,0.7120476704973222,0,0.20763936477824449,0.40306760036660705,0.40067123507316516,0.83694992119834832,0.92448947565393613,0.88182897851122111,0.86571815823852272,1.189308850138922,1.2986403105862896,1.2214659617734531,1.2687788410478853,1.4968675602095243,1.533886591461127,1.8584176558668433,1.4774725021810358,1.8912108404853811,1.7122351456887619,1.6118388739716385,1.4676236562980167,1.5548874826499528
t5,0.82859980336236172,0.79028156518102355,0.73372962543239073,0.78102804721395303,1.3357691159252418,1.1126052793513155,0.57456663309799361,0.57117104409685537,0.57872387928539881,0.20763936477824449,0,0.22770593166180719,0.24373785881295368,0.69458568476388849,0.80567082087512665,0.75545106389610017,0.73125633530904321,1.1418410232189298,1.2355869737243579,1.1786549963416462,1.2436741711774879,1.460735709825512,1.5313562436292689,1.7605512627742139,1.4022792013541265,1.7371622861783316,1.6347310895731815,1.5994354475205541,1.4245530732369809,1.4904228547668823
t4,0.84331283877500118,0.81308771435634986,0.76762327346142822,0.7929543301012163,1.3191239446958898,1.1024473844520521,0.61590291347842729,0.61590291347842729,0.63460747765162751,0.40306760036660705,0.22770593166180719,0,0.25378052077609958,0.684571615857549,0.80710794687097454,0.79008625930154397,0.74471765427169301,1.1493246062405007,1.2570971915096287,1.1707649374783702,1.2790162993327925,1.5176303631809775,1.6161784290479433,1.7508799224071308,1.4037197778337498,1.7170359230321186,1.6585878535457115,1.6346086507806519,1.4502884205404873,1.4561133375691475
t15,0.76316832977246274,0.7037496895192098,0.67417127910093966,0.68790532914834468,1.2864164735370107,1.0786969789671683,0.49186771002137658,0.49030398804519387,0.49561620510246185,0.40067123507316516,0.24373785881295368,0.25378052077609958,0,0.60167577706278619,0.69650691494178241,0.66806897962124889,0.62956743226667311,1.0809885889003923,1.1750539841680518,1.09813186588683,1.1890352947376883,1.4285610946345197,1.4714735166834583,1.6805591016376986,1.2954478883463185,1.5745780473166076,1.4845854556754166,1.4795014907274366,1.3592464488978182,1.4166442186897334
t6,0.72974555641751626,0.75845227896771195,0.70954889894374629,0.87422845670070259,1.4490775159725284,1.1198896871153945,0.85465436245862803,0.84570575688261385,0.83147474544796096,0.83694992119834832,0.69458568476388849,0.684571615857549,0.60167577706278619,0,0.22746114017541189,0.62872834106933639,0.56273217545099075,1.0567730488752556,1.1980636599254357,1.1402747707205829,1.1558836139291684,1.3672461661491961,1.3998211374180924,1.6166581604075874,1.2859367421773662,1.6180959751772148,1.5580247211577305,1.5016901910591678,1.3639603370519902,1.3920914788042167
t28,0.83396432951773836,0.86583631344208412,0.85546901856439561,0.98242237108007435,1.5293214557284867,1.2277084790442396,0.95579843024966715,0.94343733342609326,0.94002640659245873,0.92448947565393613,0.80567082087512665,0.80710794687097454,0.69650691494178241,0.22746114017541189,0,0.78749996440794279,0.71640404272421254,1.1428020996984802,1.2600006357955986,1.2113647711357769,1.2379902433261569,1.4371067706700904,1.476146587029552,1.7394110694718914,1.3838968533783331,1.7408495736758345,1.6332312174306625,1.5723531653282288,1.4621790586447634,1.4701999417764575
t14,0.73524835657858068,0.84331283877500118,0.83319638295527254,0.93996905482773518,1.5607847251842717,1.2115006688173864,0.90961768518630692,0.92638454504337386,0.89217038541482363,0.88182897851122111,0.75545106389610017,0.79008625930154397,0.66806897962124889,0.62872834106933639,0.78749996440794279,0,0.24029165899015584,0.99469373432718478,1.1478833376748925,1.0317350060075337,1.128334330348665,1.3117055041288179,1.3954576757794093,1.6505798557652755,1.2682446516839594,1.6080014745524445,1.510817913390117,1.4716115955266971,1.2168762091618439,1.3406071127308632
t17,0.7037496895192098,0.79124033802532245,0.77127692734404774,0.90631203182425879,1.4775857813292976,1.208290393187138,0.90016134994427144,0.91437959894655052,0.86224870554977451,0.86571815823852272,0.73125633530904321,0.74471765427169301,0.62956743226667311,0.56273217545099075,0.71640404272421254,0.24029165899015584,0,0.91725180835370568,1.0748582026600024,0.96148506333053119,1.0706814789213877,1.2393848425491918,1.3574302801901699,1.5970390888372457,1.2346844551916576,1.6248896925809662,1.5021598506470024,1.4307896010064418,1.2266642155280068,1.2973571289370467
t2,0.52210696823003055,1.1574964749364358,1.1136065236384216,1.2370819629332148,1.754019141245208,1.5323168584966065,1.2864164735370107,1.2692043446558892,1.2994430225398208,1.189308850138922,1.1418410232189298,1.1493246062405007,1.0809885889003923,1.0567730488752556,1.1428020996984802,0.99469373432718478,0.91725180835370568,0,0.27205426276846006,0.14265630040152319,0.30435047357557576,0.57370394904760724,0.68023143057845714,1.0461166375167359,0.59464692660142748,1.0138860771446097,0.89746047700711828,0.86944375857736633,0.63416893000301067,0.71513682789813215
t13,0.67313698455305981,1.249401620792663,1.194884007008056,1.3739073518544562,1.909061388685598,1.6342506667919019,1.3686874347148046,1.3724681575547104,1.3944970609120717,1.2986403105862896,1.2355869737243579,1.2570971915096287,1.1750539841680518,1.1980636599254357,1.2600006357955986,1.1478833376748925,1.0748582026600024,0.27205426276846006,0,0.34014338362905489,0.47842452786723405,0.67924141824401507,0.81117120910820484,1.192478424900201,0.76248434538822163,1.1550070522227611,1.0757541505920596,1.0056178855743259,0.75691379891893462,0.84375632416786372
t18,0.59434659581585181,1.1791356500399168,1.1372762677243262,1.3340436707760128,1.8053124356327586,1.5918309860290143,1.3217558399823195,1.2898947379133354,1.3762632285232623,1.2214659617734531,1.1786549963416462,1.1707649374783702,1.09813186588683,1.1402747707205829,1.2113647711357769,1.0317350060075337,0.96148506333053119,0.14265630040152319,0.34014338362905489,0,0.39731354055379453,0.63005688559873896,0.76344773659953524,1.0938115113247531,0.65211336446968549,1.0326032010975477,0.92620497098210286,0.87173471032392225,0.70771761802582289,0.77941187913561516
t1,0.6595980856719047,1.2919452577951163,1.2187974393397378,1.3640449225963709,1.9435103398882299,1.6966237942666824,1.3891748239852448,1.3853360476780789,1.4476390117685853,1.2687788410478853,1.2436741711774879,1.2790162993327925,1.1890352947376883,1.1558836139291684,1.2379902433261569,1.128334330348665,1.0706814789213877,0.30435047357557576,0.47842452786723405,0.39731354055379453,0,0.35104267408709056,0.48924433552706409,0.98807041426828579,0.65629842019023021,1.0857273573642492,0.95253367999149841,0.89307244177214784,0.66043509103405129,0.69411383119104031
t7,0.88874863008754246,1.4992766194329175,1.4539145487948699,1.6361709746311692,2.1013455568575758,1.8907301867871102,1.6852468797100835,1.6852468797100835,1.754019141245208,1.4968675602095243,1.460735709825512,1.5176303631809775,1.4285610946345197,1.3672461661491961,1.4371067706700904,1.3117055041288179,1.2393848425491918,0.57370394904760724,0.67924141824401507,0.63005688559873896,0.35104267408709056,0,0.37460578781523146,1.2079969546256615,0.86644496488049294,1.2952807375328419,1.1515556437207097,1.1189914510047618,0.86959514673523397,0.90474103659488225
t11,0.9761948060432265,1.5960789351389024,1.5021598506470024,1.668089852258632,2.2025245174704393,1.911944619899683,1.7295006299224476,1.7081094399411301,1.772747489739483,1.533886591461127,1.5313562436292689,1.6161784290479433,1.4714735166834583,1.3998211374180924,1.476146587029552,1.3954576757794093,1.3574302801901699,0.68023143057845714,0.81117120910820484,0.76344773659953524,0.48924433552706409,0.37460578781523146,0,1.273171840126575,0.94956190248020622,1.3663222279329754,1.2327623017886986,1.216515178103027,0.95560783521498982,1.0072625100798818
t23,1.2309093672087472,1.6703026014705094,1.6361709746311692,1.8159737273486496,2.4089066851314227,2.1210632163706555,1.966729104808919,1.9198978051248201,1.9726432112523822,1.8584176558668433,1.7605512627742139,1.7508799224071308,1.6805591016376986,1.6166581604075874,1.7394110694718914,1.6505798557652755,1.5970390888372457,1.0461166375167359,1.192478424900201,1.0938115113247531,0.98807041426828579,1.2079969546256615,1.273171840126575,0,1.3297240096314964,1.6254072815626186,1.5045582816136249,1.5750573188330905,1.3615547549441349,1.4132105933242156
t10,0.89067263260506457,1.345818247735268,1.3105425529795665,1.5307585817243345,2.0496168458827779,1.8130987852630505,1.4902709408566135,1.4650595215101174,1.5507345207955594,1.4774725021810358,1.4022792013541265,1.4037197778337498,1.2954478883463185,1.2859367421773662,1.3838968533783331,1.2682446516839594,1.2346844551916576,0.59464692660142748,0.76248434538822163,0.65211336446968549,0.65629842019023021,0.86644496488049294,0.94956190248020622,1.3297240096314964,0,0.73834151201632148,0.60261467317173667,0.50731628853257382,0.84201065749128456,0.87257437932753534
t26,1.2812216566599066,1.6540422186708543,1.6205143560414965,1.8174081048357926,2.2812319685234765,2.2457992474847766,1.7699886141068264,1.7699886141068264,1.8328209560258291,1.8912108404853811,1.7371622861783316,1.7170359230321186,1.5745780473166076,1.6180959751772148,1.7408495736758345,1.6080014745524445,1.6248896925809662,1.0138860771446097,1.1550070522227611,1.0326032010975477,1.0857273573642492,1.2952807375328419,1.3663222279329754,1.6254072815626186,0.73834151201632148,0,0.27828485429793365,0.930748815049385,1.249401620792663,1.253727753905467
t8,1.1890352947376883,1.5662184101722878,1.5112976447497612,1.6190533711335424,2.2658058414907494,2.0665750310865856,1.6620686958227202,1.6570309017927629,1.6815187946096284,1.7122351456887619,1.6347310895731815,1.6585878535457115,1.4845854556754166,1.5580247211577305,1.6332312174306625,1.510817913390117,1.5021598506470024,0.89746047700711828,1.0757541505920596,0.92620497098210286,0.95253367999149841,1.1515556437207097,1.2327623017886986,1.5045582816136249,0.60261467317173667,0.27828485429793365,0,0.82237543482073594,1.1414232540999167,1.1649873576129823
t20,1.0763628501445899,1.5536094628811585,1.423299557113445,1.7566188190761489,2.2417633796842864,2.0327477187967431,1.6858260518072086,1.6755695516400197,1.7487219575480728,1.6118388739716385,1.5994354475205541,1.6346086507806519,1.4795014907274366,1.5016901910591678,1.5723531653282288,1.4716115955266971,1.4307896010064418,0.86944375857736633,1.0056178855743259,0.87173471032392225,0.89307244177214784,1.1189914510047618,1.216515178103027,1.5750573188330905,0.50731628853257382,0.930748815049385,0.82237543482073594,0,1.0706814789213877,1.0852277676333617
t30,0.87990590099547961,1.4371067706700904,1.3753026136559248,1.5653613922116836,1.9901869334979667,1.7544997949434789,1.6254072815626186,1.6352112816592395,1.6293366519894728,1.4676236562980167,1.4245530732369809,1.4502884205404873,1.3592464488978182,1.3639603370519902,1.4621790586447634,1.2168762091618439,1.2266642155280068,0.63416893000301067,0.75691379891893462,0.70771761802582289,0.66043509103405129,0.86959514673523397,0.95560783521498982,1.3615547549441349,0.84201065749128456,1.249401620792663,1.1414232540999167,1.0706814789213877,0,0.49181698497496545
