taxon,t14,t2,t26,t30,t16,t17,t29,t15,t8,t13,t23,t6,t27,t20,t25,t4,t19,t24,t3,t12,t9,t5,t28,t22,t1,t11,t18,t21,t10,t7
t14,0,0.22822154554115334,0.86361618032318066,0.85710737862332853,0.83772840937105286,0.84170187488308246,0.79143827511547127,0.81418225160270608,0.80876805321183354,0.72789498760633842,0.75449183120863994,0.75280701696628116,0.80852231714778844,0.83598930633101076,0.881066667231442,0.86704279703982823,0.87200652962542913,0.81358947077509369,0.84183775367940539,0.8294402429871971,0.8388116994608491,0.87874648057574478,0.87345057319766284,0.83242591442123226,0.81020688887918568,0.84327241416567933,0.83721374132057758,0.78462226458032769,0.78836125734175611,0.79722892366499465
t2,0.22822154554115334,0,0.89067263260506457,0.88162971178982963,0.86295723275851777,0.86704279703982823,0.83521504248108103,0.81792578207487321,0.81249393819251159,0.77110872202965708,0.76316832977246274,0.73904716930714398,0.80900436102311457,0.84091418087271463,0.88038701719431989,0.84713769381362503,0.87479491531367715,0.82392450920189486,0.82454248279429088,0.80372037964957899,0.81940381733532253,0.8428185695831576,0.84441739752184941,0.84183775367940539,0.82819508274649334,0.83145879635745756,0.82660966232064292,0.78299940646960664,0.77832633612351299,0.78711533562297398
t26,0.86361618032318066,0.89067263260506457,0,0.084796536660076929,0.5275678049090643,0.52952679751116594,0.50653069948310991,0.53933881408967355,0.53360344400492943,0.63136761277082099,0.64919433700827489,0.65355671328893672,0.71254643101024862,0.73169794106338959,0.7854895730153274,0.73520716968730881,0.70764719294469924,0.66516337683296767,0.71160326538085594,0.70183868867840371,0.70523338037852401,0.71348686479706802,0.72182472292607236,0.79599654163769018,0.83820906306932363,0.84041067051461738,0.84329945442050824,0.81620727331717258,0.84315772708494552,0.80854301049922239
t30,0.85710737862332853,0.88162971178982963,0.084796536660076929,0,0.52576206141099757,0.52609309589677911,0.49691455529837342,0.53014989659239353,0.52447497256636877,0.61671791290085254,0.63789989964760119,0.64763146603778254,0.6994017114134734,0.69986183408558622,0.74977072212308415,0.71197467369791878,0.67275282893367527,0.66100830861315096,0.69555276266780053,0.68788023039043522,0.71350658470859196,0.69746476942114743,0.70083213672932931,0.76695933848284559,0.80578512559619042,0.79920338564726967,0.80853270847477143,0.79622755630049902,0.81933060162821958,0.79824254972278064
t16,0.83772840937105286,0.86295723275851777,0.5275678049090643,0.52576206141099757,0,0.013021645293573992,0.27390840421435642,0.28337893408804898,0.27893589282155867,0.60997642278950348,0.60009924830530181,0.61192174063735949,0.65267106717532264,0.70712668033288428,0.7544311759953547,0.69314718055994529,0.68074835696309066,0.67267514924402982,0.71356597454870474,0.66845456796957392,0.68405838324206536,0.64449399331011648,0.65876658695893542,0.79706434739852017,0.76951253178308887,0.76821993812376621,0.80171797184801985,0.78216143190745546,0.78587572676520046,0.78521215373652697
t17,0.84170187488308246,0.86704279703982823,0.52952679751116594,0.52609309589677911,0.013021645293573992,0,0.27721077258448551,0.28800171445546136,0.28417273721836395,0.62191967127157755,0.60661415804009244,0.62213614491675662,0.66518989893768254,0.70859150298741891,0.75497156256828413,0.69650691494178241,0.67837445539073427,0.67313698455305981,0.71112191759779553,0.66797368313222316,0.68357772954379459,0.64401449198230076,0.66199789483898797,0.7901929697094161,0.76489108541878659,0.76152002515920258,0.79163701328164982,0.78168284850516456,0.78749996440794279,0.78368635894790328
t29,0.79143827511547127,0.83521504248108103,0.50653069948310991,0.49691455529837342,0.27390840421435642,0.27721077258448551,0,0.21658615076805074,0.2130274281510566,0.56995614699281305,0.57573546814470622,0.5888433920286491,0.62860865942237421,0.66859448355406625,0.7022840558570963,0.66439195870690393,0.65322640658331987,0.63983862710543815,0.63572183668077464,0.60278089987243078,0.63716241316039768,0.64137530277010379,0.65835288555242988,0.76489108541878659,0.74636170512538969,0.76862641207798665,0.76529982937020569,0.70516366737762537,0.71831791890649677,0.72073179913351326
t15,0.81418225160270608,0.81792578207487321,0.53933881408967355,0.53014989659239353,0.28337893408804898,0.28800171445546136,0.21658615076805074,0,0.0028804628653541415,0.61126237679758955,0.60661415804009244,0.61321547915837715,0.65588750627536907,0.69218978460361802,0.71692893712243377,0.6643376320083908,0.66895818995921852,0.67786512574900593,0.66701121915032235,0.64754586044212503,0.65633320743722889,0.67367375589095402,0.67697944845460489,0.74454188968314383,0.75155071313000055,0.76255361698248525,0.76441020058143594,0.73070341089688129,0.739211179040691,0.75478857928146703
t8,0.80876805321183354,0.81249393819251159,0.53360344400492943,0.52447497256636877,0.27893589282155867,0.28417273721836395,0.2130274281510566,0.0028804628653541415,0,0.60773503627962111,0.60398603563382292,0.60878481174189236,0.65219064439404295,0.68741650585096026,0.71202936828127528,0.66062015560825826,0.66521637081322327,0.67313698455305981,0.66139848224536502,0.64204630487608638,0.65540685257709819,0.6699178829311484,0.67227355741719219,0.74049330115714362,0.74444047494749588,0.75739630797534052,0.76028648339757388,0.73169794106338959,0.74121921184393647,0.75580639107416769
t13,0.72789498760633842,0.77110872202965708,0.63136761277082099,0.61671791290085254,0.60997642278950348,0.62191967127157755,0.56995614699281305,0.61126237679758955,0.60773503627962111,0,0.21647050462636161,0.30661927347153184,0.30366691268601698,0.52919250063606615,0.57776510644110013,0.63136761277082099,0.60278089987243078,0.61362285702065222,0.6392573563681514,0.61677420177537134,0.62981130538813457,0.64584264605636332,0.63449845347843759,0.76296615700920223,0.74040006541049086,0.75945604093835106,0.76131581956668803,0.67277215683077596,0.66854802154657744,0.68694930613097849
