taxon,t25,t4,t27,t7,t13,t11,t24,t2,t5,t15,t9,t14,t26,t17,t10,t20,t1,t12,t23,t21,t3,t29,t8,t30,t28,t6,t18,t16,t22,t19
t25,0,1.5672771016098224,0.87296945699882245,0.44007738599410584,0.76585216189833727,1.5521730249995025,1.5151752187590726,1.9786039611250261,2.1501406070630362,2.2755884262391204,3.668945239213119,3.7890135699491143,3.5156077328398996,3.5599457707380431,27.631021115928547,3.6684657378853029,27.631021115928547,2.5560156352425278,2.0914811766349484,1.9555814043204911,2.6848429080993252,3.3964241029094975,27.631021115928547,3.912023005428146,3.5922275441423013,27.631021115928547,3.857628933362347,27.631021115928547,27.631021115928547,1.3124600991088382
t4,1.5672771016098224,0,1.6885186190714458,1.5612639967007547,1.9575044818362326,2.7682855838760489,2.3700710116648227,3.0586398642202002,3.6183920754565926,3.5339746522888507,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7324177561284198,3.6102444147595274,3.8105031089895074,27.631021115928547,27.631021115928547,27.631021115928547,3.9020679575827208,27.631021115928547,3.918253555178782,27.631021115928547,27.631021115928547,2.2503344026501679
t27,0.87296945699882245,1.6885186190714458,0,0.79396648365857403,1.289667525430819,1.8386237782042727,1.8132237078963549,2.351568419227049,2.8212828756559349,2.7499592178926764,3.7093380342050364,3.5127077791401096,3.6304273790327675,3.4836714058749778,27.631021115928547,3.7088557578513432,3.9005286260024108,3.1484437590815033,2.7128764652965542,2.7829031077361495,2.9281862313524645,3.1640996710181017,3.9285523073793569,3.8366033766023011,3.9153827398099832,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.6417461556667583
t7,0.44007738599410584,1.5612639967007547,0.79396648365857403,0,0.99065773783323674,1.7018731501528261,1.7004325736732031,2.2107775437409227,2.4948990465354859,2.6483309664005881,3.8260523362136696,3.6087996757651535,3.7846730760354843,3.8547034182459194,27.631021115928547,3.598032981340364,3.9944666746392206,3.2815041257496529,2.6034569979700422,2.3854430046181689,3.1853742252036104,3.4629606486140476,3.8438305822349537,3.859046006493712,3.8148062473532396,3.9685576419930557,27.631021115928547,27.631021115928547,3.9319217449835184,1.4563155103324079
t13,0.76585216189833727,1.9575044818362326,1.289667525430819,0.99065773783323674,0,1.1534814989139237,1.0757541505920596,1.7188225783916522,1.9531234527531403,1.9406229461593942,3.4802780882995008,3.7682782467620046,3.5248113376293322,3.6883948405837348,3.8915314616382002,27.631021115928547,3.971446425898947,2.2963753763597321,1.8691627032636187,1.8004931491968097,2.2925347571405443,3.0809114291175588,3.8236490666118703,3.9675928565829568,27.631021115928547,3.9261385963354272,27.631021115928547,27.631021115928547,3.8910498820478674,0.96052398685098073
t11,1.5521730249995025,2.7682855838760489,1.8386237782042727,1.7018731501528261,1.1534814989139237,0,1.6693419866031718,2.3220031788511473,2.5183467796170587,2.3994349189839634,3.8085846431732788,3.8580826152823984,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7754984947354915,2.7361664496785183,2.4787892535361613,2.5329838151894273,3.3935491608238983,3.669424510729602,3.8757239460109072,3.9700030770796952,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.707629938613314
t24,1.5151752187590726,2.3700710116648227,1.8132237078963549,1.7004325736732031,1.0757541505920596,1.6693419866031718,0,1.4483644180229651,1.5900014152871953,1.6932592152695372,3.6255435789421253,3.6927479308918567,3.7832220479695251,3.6183059116418952,3.5826535121796814,3.8066624897703196,3.7131878945904782,1.7751438484227913,1.6352112816592395,1.5359506513593097,2.2200688271213487,3.005375549825795,27.631021115928547,3.5165725182499985,3.7627301915395517,3.9469074072816479,27.631021115928547,3.9290343512546828,27.631021115928547,0.53284010944337346
t2,1.9786039611250261,3.0586398642202002,2.351568419227049,2.2107775437409227,1.7188225783916522,2.3220031788511473,1.4483644180229651,0,0.82176455838203888,0.86055165065066253,2.718202572566228,3.1426661792161159,3.5252957164230119,3.3135805678313646,3.4586389131960198,3.5821723959808409,3.4007169588808757,1.3124600991088382,1.0900039141315097,1.0427423272531473,2.0125020590047265,2.3234444474167555,2.9668134533961066,2.9344552157169654,3.7338528197566676,3.8556700688770142,27.631021115928547,3.8713938935394077,27.631021115928547,1.4101223788151525
t5,2.1501406070630362,3.6183920754565926,2.8212828756559349,2.4948990465354859,1.9531234527531403,2.5183467796170587,1.5900014152871953,0.82176455838203888,0,1.026558971028052,2.7949311574851992,3.1848942635913247,3.518017953336638,3.2738265448506185,3.5242574744193824,3.5113540695834748,3.6103447372368627,1.5271998141971284,1.4242551233591136,1.2819905725885945,2.047453866186439,2.5425762148808668,3.3855386987289595,3.4620018757697486,3.6663221066898619,27.631021115928547,3.9598603348423063,3.8452697765346993,27.631021115928547,1.6156684621847366
t15,2.2755884262391204,3.5339746522888507,2.7499592178926764,2.6483309664005881,1.9406229461593942,2.3994349189839634,1.6932592152695372,0.86055165065066253,1.026558971028052,0,2.8129298319226854,3.224201424480158,3.2685138059599721,3.119346229521168,3.173253053004589,3.2083443728158589,3.2486268608665849,1.4333618719778765,1.2508435821095645,1.2693164136641464,2.237445790823084,2.5994304801053452,3.7117459332735767,3.5424075502136789,3.5888870495064817,3.7232808808312687,3.4503231726177552,3.8042545907017793,3.8057000257884193,1.6491392792856525
t9,3.668945239213119,27.631021115928547,3.7093380342050364,3.8260523362136696,3.4802780882995008,3.8085846431732788,3.6255435789421253,2.718202572566228,2.7949311574851992,2.8129298319226854,0,1.8942312009799902,2.3260695382271148,2.2133185604094825,3.5199419558541605,3.5330140374215131,3.4021575353604989,3.3225904244147229,3.7067846021874398,3.3331692955853032,3.6826578499339755,3.8100238374730244,27.631021115928547,3.7103018897013431,27.631021115928547,27.631021115928547,27.631021115928547,3.9498003697621757,27.631021115928547,3.4615221444101043
t14,3.7890135699491143,27.631021115928547,3.5127077791401096,3.6087996757651535,3.7682782467620046,3.8580826152823984,3.6927479308918567,3.1426661792161159,3.1848942635913247,3.224201424480158,1.8942312009799902,0,1.0708460242903848,0.96812096648247836,3.908651945168562,3.908651945168562,3.7103018897013431,3.8619306238785716,3.6441555969362227,3.8003898515918908,27.631021115928547,3.6538877044914342,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5306084553136579
t26,3.5156077328398996,27.631021115928547,3.6304273790327675,3.7846730760354843,3.5248113376293322,27.631021115928547,3.7832220479695251,3.5252957164230119,3.518017953336638,3.2685138059599721,2.3260695382271148,1.0708460242903848,0,0.22156175381946133,3.886705197443856,27.631021115928547,27.631021115928547,27.631021115928547,3.5281970724234628,3.5734724861052949,3.4421402148025804,3.677363012052377,27.631021115928547,27.631021115928547,27.631021115928547,3.796995908940096,4.6621868664283266,27.631021115928547,27.631021115928547,27.631021115928547
t17,3.5599457707380431,27.631021115928547,3.4836714058749778,3.8547034182459194,3.6883948405837348,27.631021115928547,3.6183059116418952,3.3135805678313646,3.2738265448506185,3.119346229521168,2.2133185604094825,0.96812096648247836,0.22156175381946133,0,3.8537358322971835,3.6744630583525875,3.6912990052580259,3.7103018897013431,3.7851562845493563,3.7020793524433535,3.3632421616617201,3.8115027702754452,3.8008737615940751,27.631021115928547,27.631021115928547,3.8823415541560831,27.631021115928547,27.631021115928547,27.631021115928547,3.7846730760354843
t10,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8915314616382002,27.631021115928547,3.5826535121796814,3.4586389131960198,3.5242574744193824,3.173253053004589,3.5199419558541605,3.908651945168562,3.886705197443856,3.8537358322971835,0,1.3015290944921809,0.94824077299102316,3.879078849708792,3.7063048708277955,3.1894060116412555,3.7131878945904782,3.8095443361452084,3.9517243722796982,3.871875937414734,27.631021115928547,27.631021115928547,27.631021115928547,3.754574713379331,3.7437486643597504,3.626984847507734
t20,3.6684657378853029,27.631021115928547,3.7088557578513432,3.598032981340364,27.631021115928547,27.631021115928547,3.8066624897703196,3.5821723959808409,3.5113540695834748,3.2083443728158589,3.5330140374215131,3.908651945168562,27.631021115928547,3.6744630583525875,1.3015290944921809,0,0.65684812114270652,27.631021115928547,27.631021115928547,3.7247291070076334,3.6821776578479177,3.4743097234443456,27.631021115928547,3.83998257363878,27.631021115928547,27.631021115928547,3.9550824948885932,3.754574713379331,27.631021115928547,3.8085846431732788
t1,27.631021115928547,27.631021115928547,3.9005286260024108,3.9944666746392206,3.971446425898947,3.7754984947354915,3.7131878945904782,3.4007169588808757,3.6103447372368627,3.2486268608665849,3.4021575353604989,3.7103018897013431,27.631021115928547,3.6912990052580259,0.94824077299102316,0.65684812114270652,0,27.631021115928547,3.9058132887938322,3.7402741632371348,3.7225329591555787,3.4976576478497177,27.631021115928547,3.9502817175452365,27.631021115928547,27.631021115928547,3.8298855943813312,3.9507628337440766,3.7210930740975914,27.631021115928547
t12,2.5560156352425278,27.631021115928547,3.1484437590815033,3.2815041257496529,2.2963753763597321,2.7361664496785183,1.7751438484227913,1.3124600991088382,1.5271998141971284,1.4333618719778765,3.3225904244147229,3.8619306238785716,27.631021115928547,3.7103018897013431,3.879078849708792,27.631021115928547,27.631021115928547,0,0.99267887124726339,0.90578442701864526,2.2705974175006487,2.6051748712006111,3.5746630028456665,3.3940288921835426,3.7679720429511523,3.5840954734965824,27.631021115928547,27.631021115928547,3.4278785666102158,1.7547095106202286
t23,2.0914811766349484,3.7324177561284198,2.7128764652965542,2.6034569979700422,1.8691627032636187,2.4787892535361613,1.6352112816592395,1.0900039141315097,1.4242551233591136,1.2508435821095645,3.7067846021874398,3.6441555969362227,3.5281970724234628,3.7851562845493563,3.7063048708277955,27.631021115928547,3.9058132887938322,0.99267887124726339,0,0.53371437560626989,2.2358318641005988,2.6304776773676353,3.4098679562132888,3.5706155336202019,3.8600149998725901,3.9393684593186746,3.8893377225970625,3.912023005428146,3.90627861433288,1.5937494518452431
