taxon,t9,t23,t17,t27,t24,t10,t5,t19,t14,t16,t28,t6,t13,t7,t11,t2,t3,t21,t30,t20,t29,t4,t1,t18,t22,t12,t15,t26,t25,t8
t9,0,0.38212515841113359,0.60461012776146628,0.64330141356628334,0.50362271147193272,0.60822533257939304,1.020795266311302,0.68595117925124405,0.72193667802270778,0.84649496993861306,0.96267299697504671,0.92787387296378587,0.90100867706321552,0.74299712612824453,0.827297193680534,0.78269918706458619,0.96052398685098073,0.87662547548172365,0.95599209872570723,0.90052732928015511,1.3240520522426695,1.0658691500961952,0.98050786461108097,0.8687411771408432,0.94020014112298822,0.90434315845303692,1.0734148538407511,0.99866659962295212,1.0034336791554028,0.88964786196015688
t23,0.38212515841113359,0,0.77383204590525179,0.8034952377288106,0.60565468737147532,0.75515563581523015,1.1971021213898143,0.80171797184801985,0.86800387351937869,0.97602847566836959,1.1388927832202582,1.0101644737968241,1.0112405729561857,0.8797084816119356,0.96022957038469925,0.92400905287265633,1.0553927864062971,0.98034836817437554,1.07818887634113,0.99243479913203414,1.5922290747534609,1.1505142258011687,1.1048909859427687,0.99099145031278291,1.0306791985800254,1.0148466920119472,1.2039728043259361,1.0904607211137398,1.1087794060235538,1.0106384476965793
t17,0.60461012776146628,0.77383204590525179,0,0.18001208694529203,0.45708787926424738,0.98500865147595384,1.416584903587804,1.0617809301369663,1.0641342573454102,1.1772116475223948,1.2925618834571835,1.1660312726710349,1.1254104818228339,1.0102790344205641,1.055812434007918,1.0041766170087174,1.2001377085419935,1.0995752160415031,1.264837493362345,1.1293839473348632,1.6452875653277976,1.2592902490132121,1.187727822141603,1.1264529146410514,1.1429326883487709,1.1534002306903037,1.3170770479307288,1.2346240463509643,1.264396643087786,1.1324141841575508
t27,0.64330141356628334,0.8034952377288106,0.18001208694529203,0,0.53371437560626989,1.039290672446336,1.4674605742482576,1.1087646601321277,1.1214565384532387,1.223582864704517,1.3447789654392979,1.219756672027198,1.1880742182581376,1.0659621208973673,1.1244107503506702,1.0734507428921227,1.2626580655233275,1.1745728679692116,1.3352891543129564,1.1797378334804782,1.5823127661664091,1.2542097977807929,1.2084787662466421,1.1658519497848787,1.1861492898485533,1.1796160728211966,1.3315438463484823,1.2580757073860143,1.3115669595096995,1.1444444044340929
t24,0.50362271147193272,0.60565468737147532,0.45708787926424738,0.53371437560626989,0,0.82400229778368161,1.2527629684953681,0.88086790203167054,0.9100661486928312,1.0365732794698361,1.1709810977717587,0.99969317392952861,1.0072853931132577,0.90910507221328063,0.94281619505950121,0.89772319060173134,1.062313229250871,1.014249919850057,1.0881109988474464,0.9911386226705875,1.543664618744337,1.1767300679320618,1.0990938682584428,0.98195329969772072,1.0706019124641366,1.0403343225320958,1.2007728015952652,1.0649996569154667,1.0757541505920596,1.0186066173457562
t10,0.60822533257939304,0.75515563581523015,0.98500865147595384,1.039290672446336,0.82400229778368161,0,0.56346935725141267,0.16639901989750958,0.2789191708431476,0.36170371491235126,0.59687499971942948,0.66854802154657744,0.64715127395172478,0.58270588898177778,0.64854931832801155,0.60581564989381764,0.80471158818766642,0.70475272668025324,0.77976622118150052,0.77994015494534796,1.2374589873559776,0.92450929396664072,0.80828693701299337,0.68261572850760355,0.79115589708280964,0.75858181646016498,0.92764762571656467,0.77014672099346615,0.83850975557391261,0.74347847391130495
t5,1.020795266311302,1.1971021213898143,1.416584903587804,1.4674605742482576,1.2527629684953681,0.56346935725141267,0,0.59134898513779788,0.74588174351310421,0.79695900561959077,1.0271201368260807,1.0633228117175801,0.97158615931703507,0.98387730221524283,1.0567730488752556,0.99729451602724206,1.1437622533968237,1.0976512121885593,1.0800800405391819,1.1423216769172007,1.5532170195896273,1.3107430401469173,1.1591166097325196,1.0682782093195882,1.1259310607468658,1.1111667751473724,1.2386866296664489,1.1499562403338555,1.1866308694388863,1.1289028311360232
t19,0.68595117925124405,0.80171797184801985,1.0617809301369663,1.1087646601321277,0.88086790203167054,0.16639901989750958,0.59134898513779788,0,0.3794158018990163,0.46081520319132935,0.6792945587567053,0.75078440695393045,0.72188059141356109,0.66941564444912449,0.72632095424194365,0.69266721894765981,0.86715804329651047,0.78414184179904789,0.86308172808846562,0.86571815823852272,1.2908090346297689,1.0190879651288165,0.88620436926023316,0.78107725306664755,0.90386227361568627,0.84458372125797143,1.0223452656576946,0.86199569422289624,0.91532873083796418,0.83060298181503367
t14,0.72193667802270778,0.86800387351937869,1.0641342573454102,1.1214565384532387,0.9100661486928312,0.2789191708431476,0.74588174351310421,0.3794158018990163,0,0.31461863533459217,0.53728176386752213,0.71980250231816545,0.69362691191958958,0.70473032164957605,0.73725035924925375,0.70327018819139375,0.87040253142166535,0.79355916668460902,0.88935784951456698,0.85985234686646628,1.3219964849118888,0.99633343954769149,0.87671891783119926,0.7757560484227739,0.86295723275851777,0.83665354668502434,0.99565388802552801,0.86523773545724303,0.88319078344781032,0.81731770403794735
t16,0.84649496993861306,0.97602847566836959,1.1772116475223948,1.223582864704517,1.0365732794698361,0.36170371491235126,0.79695900561959077,0.46081520319132935,0.31461863533459217,0,0.39445230827276223,0.82237543482073594,0.80219862554629051,0.80601443388152505,0.86571815823852272,0.8108100888812092,0.9644809800138362,0.89912292825178963,1.003476613706737,0.96429995106051569,1.4530854978519894,1.1309205319007676,1.0053613905957357,0.89934319651893835,0.99228930902838275,0.96574121962612391,1.1343391125671352,1.0040464660144266,1.0631224036861588,0.98323947350846486
t28,0.96267299697504671,1.1388927832202582,1.2925618834571835,1.3447789654392979,1.1709810977717587,0.59687499971942948,1.0271201368260807,0.6792945587567053,0.53728176386752213,0.39445230827276223,0,0.96214895677050272,0.9430889250288792,0.93522793289390593,0.98130990670999696,0.95551144502743635,1.1397945786345249,1.0271201368260807,1.1676737449086974,1.1087646601321277,1.5275045296714143,1.176248256311081,1.1264529146410514,1.0315480580875638,1.1581536823591263,1.1189914510047618,1.2410473533228052,1.1489933129604621,1.1731281289748376,1.1234855534132493
t6,0.92787387296378587,1.0101644737968241,1.1660312726710349,1.219756672027198,0.99969317392952861,0.66854802154657744,1.0633228117175801,0.75078440695393045,0.71980250231816545,0.82237543482073594,0.96214895677050272,0,0.30668119489326745,0.89802863298319169,0.97336475396756639,0.95035728643776129,1.1430857792691898,1.0440914497896927,1.10676776682833,1.0624156226637396,1.5965591272249602,1.182619679855367,1.0485901758109393,0.96844224374629184,1.074925724148742,1.0735932824908059,1.2003095048561252,1.1048638117930478,1.1367400741046734,1.0256006575862406
t13,0.90100867706321552,1.0112405729561857,1.1254104818228339,1.1880742182581376,1.0072853931132577,0.64715127395172478,0.97158615931703507,0.72188059141356109,0.69362691191958958,0.80219862554629051,0.9430889250288792,0.30668119489326745,0,0.89163324747240214,0.929567933555832,0.90626438863093084,1.1150457179381672,1.0535342343501182,1.0725999447376164,1.0376206166604995,1.4732619696446922,1.1443767319210048,1.0307739295279832,0.96052398685098073,1.0805079352021216,1.0890702315349068,1.2070179224735189,1.0861897686695525,1.1383526173176239,1.0498221244986778
t7,0.74299712612824453,0.8797084816119356,1.0102790344205641,1.0659621208973673,0.90910507221328063,0.58270588898177778,0.98387730221524283,0.66941564444912449,0.70473032164957605,0.80601443388152505,0.93522793289390593,0.89802863298319169,0.89163324747240214,0,0.31163919102885523,0.27133379945389097,0.49732799923573057,0.44616697529329996,0.47596575864849766,0.7762364712040537,1.2165759764792614,0.92499064174970103,0.76751418651902703,0.67739882359180614,0.75208971619339526,0.71105232863344869,0.87604527239437235,0.73790508120143894,0.79968473343033009,0.72193667802270778
t11,0.827297193680534,0.96022957038469925,1.055812434007918,1.1244107503506702,0.94281619505950121,0.64854931832801155,1.0567730488752556,0.72632095424194365,0.73725035924925375,0.86571815823852272,0.98130990670999696,0.97336475396756639,0.929567933555832,0.31163919102885523,0,0.034646060954394278,0.331596743000036,0.24277816584102382,0.3646431135879093,0.77928648982185622,1.2761330681187077,0.94185511857995075,0.82825873221615565,0.70523338037852401,0.79685387738740976,0.76104543607935349,0.85985234686646628,0.76330775489620595,0.80493858654806194,0.76021974420762939
t2,0.78269918706458619,0.92400905287265633,1.0041766170087174,1.0734507428921227,0.89772319060173134,0.60581564989381764,0.99729451602724206,0.69266721894765981,0.70327018819139375,0.8108100888812092,0.95551144502743635,0.95035728643776129,0.90626438863093084,0.27133379945389097,0.034646060954394278,0,0.28544743465036454,0.20152494004159477,0.32759940256741571,0.73982723460439803,1.2518005045134675,0.90862418737592987,0.79637322368913899,0.67221397089347956,0.75461350266054639,0.72134545140958928,0.8391696779366612,0.7303698910505535,0.76441020058143594,0.72142795367489221
t3,0.96052398685098073,1.0553927864062971,1.2001377085419935,1.2626580655233275,1.062313229250871,0.80471158818766642,1.1437622533968237,0.86715804329651047,0.87040253142166535,0.9644809800138362,1.1397945786345249,1.1430857792691898,1.1150457179381672,0.49732799923573057,0.331596743000036,0.28544743465036454,0,0.36410582992759594,0.54606512296577892,0.93321979397460308,1.4554933969205297,1.0725259149816586,0.95772330340863954,0.86800387351937869,0.91245563609021263,0.88702955975497599,1.0171317662249457,0.92207109478965454,0.94604176787253913,0.91485084681616746
