taxon,t21,t22,t12,t19,t17,t6,t29,t5,t7,t27,t24,t8,t1,t30,t16,t23,t25,t11,t4,t20,t3,t26,t9,t10,t28,t13,t15,t18,t14,t2
t21,0,0.41759234865873734,0.42100694595534094,0.90624039602065365,1.0319209141694374,0.90768235733755487,0.96411843206168646,1.0494796000904651,1.0895495030513895,1.0509174148600926,1.0284728472103364,0.96196525541658906,0.98195329969772072,0.96375391593451698,1.1048728436696669,1.118511028223482,1.1150935148519014,1.1175494896878606,1.1623848197260984,1.1517221139820581,1.1150457179381672,1.0642316950670998,1.1774560991832963,1.1249681333734722,1.1039275947314551,1.1520374553416903,1.1612258813960965,1.2118449632218349,1.2113647711357769,1.481219258700224
t22,0.41759234865873734,0,0.12629372532429212,0.95271208029573429,1.0032146159725264,0.93430923737683336,0.99267138994117698,1.0809380765067562,1.0239542236723516,0.98758929806944551,1.0371404245744418,0.99296237928810749,1.0218125248486765,0.94134731171149266,1.085671777392375,1.1225567504832772,1.1460989549340976,1.1335310072051539,1.2159142081256529,1.2257022144918159,1.1459584092653079,1.1136501660326501,1.2042942960502934,1.1813206952423581,1.1315958348547441,1.1502622982223851,1.1625701458969819,1.2200198299234535,1.1905497839937953,1.5557274063305495
t12,0.42100694595534094,0.12629372532429212,0,0.96834709383020823,1.027601253024921,0.94715284325681326,0.99576944646179932,1.0957262837789747,1.0325109854609571,0.99846011811742152,1.0349142550627566,1.0118420207815164,1.0495458432426035,0.96193357471902619,1.1240042778771655,1.1531622519221751,1.1526795099383855,1.1430640512389436,1.2766141843175478,1.2800684191856355,1.1866308694388863,1.1530003827150836,1.2508371133021536,1.1692652559918071,1.1625701458969819,1.1723853833280506,1.1786549963416462,1.2639145992124599,1.2398224572196332,1.5983721271570119
t19,0.90624039602065365,0.95271208029573429,0.96834709383020823,0,0.62048047697183184,0.79706434739852017,0.87238469481693848,0.90910507221328063,0.93422191257216713,0.91054634077888896,0.93417856681890188,0.87066796001054325,0.91484390258873016,0.90713624732083709,1.0938115113247531,1.0673152819461948,1.086636097621394,1.0890152860271001,1.033563815964885,1.0268388410572111,1.036660001793162,1.0104008635325425,1.0356984632575403,1.0933149008887797,1.0422593521169778,1.0933149008887797,1.0157136548652279,1.1530003827150836,1.1048909859427687,1.4788078758100287
t17,1.0319209141694374,1.0032146159725264,1.027601253024921,0.62048047697183184,0,0.85854657292307424,0.94356957872714997,0.98771423737817421,0.94589735926695573,0.93901348858206635,0.9732246536265069,0.9663994458300651,0.98903195280390732,0.90669833218271567,1.0981332467427811,1.1382359606962562,1.1619998409466046,1.1615198793343191,1.1077360014171436,1.1062898695671439,1.1024473844520521,1.071717532467988,1.101489988495725,1.1944033533097853,1.1534814989139237,1.1849246093552415,1.2007728015952652,1.1302527961648938,1.1005316750539131,1.4916548767777169
t6,0.90768235733755487,0.93430923737683336,0.94715284325681326,0.79706434739852017,0.85854657292307424,0,0.64378345744160925,0.70037438619259751,0.71692893712243377,0.70958060983000293,0.73516606331404666,0.66518989893768254,0.70819966190114891,0.64272425032965508,1.0125624502141013,1.0329921016597974,1.0352173470587003,1.0320296376778968,1.0651422778396711,1.0336543923933375,1.0008622331326662,1.0224509277025458,1.0236812712004371,1.0579831767793717,1.0247110776026878,1.0579831767793717,1.0776191512962305,1.1214565384532387,1.0748582026600024,1.4802554032039172
t29,0.96411843206168646,0.99267138994117698,0.99576944646179932,0.87238469481693848,0.94356957872714997,0.64378345744160925,0,0.74347847391130495,0.7303698910505535,0.70718080066291955,0.70910110850218699,0.7185143944383684,0.71759827642410967,0.71866377594176889,1.0478971960890933,1.0552092498966466,1.085671777392375,1.085189268335969,1.0866704223678234,1.0781597326999146,1.014249919850057,1.0976512121885593,1.053888431490396,1.1578483148558603,1.1481764466842308,1.1425808427250717,1.1186276017025789,1.2084787662466421,1.1546090812076,1.4610345738436064
t5,1.0494796000904651,1.0809380765067562,1.0957262837789747,0.90910507221328063,0.98771423737817421,0.70037438619259751,0.74347847391130495,0,0.76255064535999428,0.75484945320209984,0.75880115078138211,0.73428912389112044,0.75365150162435535,0.71461141922824511,1.1258513268302934,1.0957345888404946,1.0838254702355921,1.0833448165373212,1.0541397133598798,1.0350915183891853,1.0368327208789851,1.0536609008058433,1.1000521737260973,1.1525190349320231,1.1704995181814257,1.1284214833529627,1.1314021114911006,1.2253121203609314,1.1958446218753935,1.6225226641777588
t7,1.0895495030513895,1.0239542236723516,1.0325109854609571,0.93422191257216713,0.94589735926695573,0.71692893712243377,0.7303698910505535,0.76255064535999428,0,0.070839215226153135,0.33009642399639916,0.68836477067973023,0.64252718971343714,0.65066792938304574,1.1150457179381672,1.1111667751473724,1.128334330348665,1.1308259086517647,1.1043677002387304,1.071717532467988,1.0848255240633238,1.076841433546881,1.0477023931158891,1.181304004513223,1.1259310607468658,1.1657515915057381,1.1781741115042954,1.2262713530483917,1.2192771706993821,1.4493268820048657
t27,1.0509174148600926,0.98758929806944551,0.99846011811742152,0.91054634077888896,0.93901348858206635,0.70958060983000293,0.70718080066291955,0.75484945320209984,0.070839215226153135,0,0.31215206351373137,0.66806897962124889,0.62130717267859004,0.64930325066520722,1.0924025720337962,1.1000521737260973,1.1111667751473724,1.1048728436696669,1.1120869872514698,1.0834317314910937,1.0881409888008142,1.0689281303804095,1.0509174148600926,1.1539623837512747,1.1204949999176173,1.1328454603103519,1.1478833376748925,1.2267506245648747,1.219756672027198,1.4375876555074412
