taxon,t2,t3,t15,t8,t24,t14,t25,t7,t6,t23,t22,t29,t1,t19,t27,t5,t13,t26,t21,t12,t16,t30,t10,t28,t4,t11,t9,t17,t20,t18
t22,2.8882401806914393,3.1820096462064646,3.1848942635913247,2.9301120865456789,3.2309386973174758,3.0390461306232508,3.2967984045399508,3.4484037862319519,3.4895639204949886,3.4552646029324312,0,2.0799259204735159,2.0095748413106396,1.9885950689062637,2.0866827029363955,1.9679105475158876,1.8977649381491279,2.1138429683971682,2.2537031814966904,2.0397762852874046,2.0547019355040801,2.0833100184577562,2.6488116200988587,3.2561716096118976,2.6262030702622763,2.9648875982028926,2.7634825006749608,2.9913959622542117,3.2718979039442129,3.9531649487593215
t29,2.9403597194305,2.8214948351599953,2.7284888687794839,3.1276103177721262,3.173253053004589,3.1781505000758958,2.8414438431927316,3.2887296520691174,3.1805642111198251,3.3501948272097826,2.0799259204735159,0,0.25131442828090605,0.91268279049795609,0.94294593510942482,0.8868873945791117,1.8440491995237516,1.7682853374731549,2.137652452452341,2.3628472865371082,2.4069257754940523,2.344618474700598,2.2712583737676213,2.9751623064733819,2.8263141215959444,2.7714288535615195,2.8085914303240873,2.6779835125034261,3.2787440742107874,3.9498003697621757
t1,2.7438215261704926,2.8822651703631763,2.7848373443159802,2.9605408152176778,2.9918787042380011,3.1568550124301811,2.8270428655500939,3.0437494161369534,3.0351851219657915,3.3583948424273951,2.0095748413106396,0.25131442828090605,0,0.9109882369243345,0.89758963543725712,0.86299215014979314,1.804985231447316,1.8390437187557038,2.2474214502821628,2.2474214502821628,2.3713010137072268,2.263999692005938,2.1536983122863287,3.0717436930138962,2.8105219328541455,2.756234341375754,2.8566446400378283,2.8221955463157693,3.3701167063281154,3.9671101145991674
t19,2.8224605522799542,3.009725264237197,2.9586823149461647,3.0452886478940373,2.9744799978943317,3.2460883883930856,2.7910264278070427,2.9336465669033145,2.9188952282730174,2.7838970145901154,1.9885950689062637,0.91268279049795609,0.9109882369243345,0,0.27673218918219455,0.7943456924509098,1.9287341542843031,1.7158673752808318,2.1458354102675159,2.1749434944255865,2.2770276205388664,2.2611868956344545,2.5406650819532621,3.1082559138691721,3.0571917692933304,2.886351074708283,2.6947230166990326,2.5238083364689881,3.2920974685792328,27.631021115928547
t27,2.6832279242830706,2.8314873871602155,3.0743406037403842,2.8894134444543531,2.7768040954103448,3.0586398642202002,2.8269114039789391,2.8780024279723522,2.8456951330525251,2.7243028329566856,2.0866827029363955,0.94294593510942482,0.89758963543725712,0.27673218918219455,0,0.81117120910820484,1.954136665326117,1.7665620344006965,2.1003008961025458,2.2078424377067325,2.318554462122564,2.2505705580415118,2.3932604363961558,3.2024488396029631,2.8050093041033888,3.0903702489828815,2.9899906309863158,2.669347872083172,3.0836623460606933,27.631021115928547
t5,2.6049517171287477,2.7531929009075,2.7978202005309196,3.1938893970854703,3.2623342405974651,3.2718979039442129,2.9724145385282097,2.7578755495907656,2.7573942018077053,2.6745115599730629,1.9679105475158876,0.8868873945791117,0.86299215014979314,0.7943456924509098,0.81117120910820484,0,1.9834268884402473,1.9196368441702147,2.0267978081944142,2.372543681600956,2.4876130113857431,2.287229704910851,2.4188646854830331,3.2344403414093126,2.8188664427443064,2.7379470614446726,2.7102233276365233,2.6373171899650143,3.5704518808909276,27.631021115928547
t13,2.7316501164430833,2.8609956258721545,3.1645807872169418,2.8304220625865728,3.1474831442141658,3.0451983417707837,3.4221176289297626,2.9588835131842761,2.9228631178009574,2.9243233583694339,1.8977649381491279,1.8440491995237516,1.804985231447316,1.9287341542843031,1.954136665326117,1.9834268884402473,0,2.0999801609520636,2.1895322317130637,2.242642057027012,2.3798164409300355,2.3162172417841034,2.6374216915924538,3.3322045101752038,2.4519464916362761,2.9208658114483734,2.7329599139575729,2.7124138443899835,3.0432659740197301,3.6812165813683673
t26,2.9464798953712457,2.6257486933347645,2.9355883054358269,2.9095236581070298,2.957583074848591,2.8716474813954767,2.7051683547273213,2.6977667193524022,2.6915918689533784,2.7003467446148512,2.1138429683971682,1.7682853374731549,1.8390437187557038,1.7158673752808318,1.7665620344006965,1.9196368441702147,2.0999801609520636,0,2.1482966626327862,2.2166993895171867,2.1400661634962708,2.0669593824983177,2.4777175462155312,3.3277784469504263,2.7218135476646328,2.7980920830793341,2.8022284916144971,2.8210116266461234,3.6763972949324182,3.5467396869528134
t21,2.7415178915732952,2.6819638274157591,2.9072844586827054,3.2874230100766262,3.1011459792865619,3.447442709752401,2.8667676476692767,2.9516557533315742,2.9169077951689433,2.6946464580643092,2.2537031814966904,2.137652452452341,2.2474214502821628,2.1458354102675159,2.1003008961025458,2.0267978081944142,2.1895322317130637,2.1482966626327862,0,1.2702221898671366,1.3411739258394211,1.3319229573377636,2.074179630471805,3.09682839042536,2.7641120773602266,3.1829721101883655,3.1474831442141658,3.0859470234038224,3.3671031703191794,27.631021115928547
t12,2.7704612676127836,2.6975338517931449,2.9706540726152948,2.9266433913137613,2.7070932632301421,2.918059235235773,2.8467335886361607,2.5498671199527183,2.5257286443082556,2.7339242341865919,2.0397762852874046,2.3628472865371082,2.2474214502821628,2.1749434944255865,2.2078424377067325,2.372543681600956,2.242642057027012,2.2166993895171867,1.2702221898671366,0,0.15238941125891936,0.33301002889274212,2.1535864080762153,2.7896566307519293,2.7641120773602266,2.8826097525606755,2.8267947752942151,3.046645171056209,3.0390461306232508,3.9550824948885932
t16,3.0900748674095797,2.691843936015466,3.0605583300364292,2.8793905064632157,2.7815323794897657,2.974799063887525,2.9133679684638194,2.6080009850161678,2.5830986759672139,2.8239073815653795,2.0547019355040801,2.4069257754940523,2.3713010137072268,2.2770276205388664,2.318554462122564,2.4876130113857431,2.3798164409300355,2.1400661634962708,1.3411739258394211,0.15238941125891936,0,0.31568781028838522,2.1210632163706555,2.9598455142204667,2.9503868094407526,3.1555104302469776,3.0576792493528626,3.2733447332296377,2.8692099730682927,3.2036664062046718
t30,2.8812957083386284,2.5760847908491455,2.9465535512730909,2.7891757459145787,2.6937642438547336,2.8114857883504518,2.6652503464420181,2.6684970227161884,2.6597406906310486,2.8284924913173586,2.0833100184577562,2.344618474700598,2.263999692005938,2.2611868956344545,2.2505705580415118,2.287229704910851,2.3162172417841034,2.0669593824983177,1.3319229573377636,0.33301002889274212,0.31568781028838522,0,2.0571075176119353,2.7463464861794904,2.7220431917854158,3.1115894540171603,2.869691552658626,2.9137229239359934,2.9142056659197828,3.1159174242256191
t10,3.0447155997869944,3.2510266700336681,3.3020704033311299,3.2898205178181836,3.2648047567566003,3.2987187123792179,3.061994767918085,3.0543264378200439,3.053848083350267,2.9378262759765494,2.6488116200988587,2.2712583737676213,2.1536983122863287,2.5406650819532621,2.3932604363961558,2.4188646854830331,2.6374216915924538,2.4777175462155312,2.074179630471805,2.1535864080762153,2.1210632163706555,2.0571075176119353,0,3.5349343452607807,3.0267425102965513,27.631021115928547,3.2991982137070339,2.918059235235773,3.6665454300460354,3.5756190258630327
t28,3.1930741068817263,3.3695087524270346,3.4508024441342382,3.3483690202937062,2.9082423131620705,3.0112364600899562,3.3091626715403013,3.0219601004163366,3.0214805990885205,2.7398766327138873,3.2561716096118976,2.9751623064733819,3.0717436930138962,3.1082559138691721,3.2024488396029631,3.2344403414093126,3.3322045101752038,3.3277784469504263,3.09682839042536,2.7896566307519293,2.9598455142204667,2.7463464861794904,3.5349343452607807,0,1.3318496531515382,1.42904221083336,1.4140671571061689,1.4111797633773331,3.5951469764512289,3.3291440640220977
t4,2.6688665243001117,3.0014849260434406,3.041571600305478,3.0804020337588214,3.193022446041867,2.5790123902278861,2.9186298796718502,2.8912304956045825,2.847049075908866,2.7172002769811594,2.6262030702622763,2.8263141215959444,2.8105219328541455,3.0571917692933304,2.8050093041033888,2.8188664427443064,2.4519464916362761,2.7218135476646328,2.7641120773602266,2.7641120773602266,2.9503868094407526,2.7220431917854158,3.0267425102965513,1.3318496531515382,0,1.2479896897427103,1.2897681644889223,1.3701266290145502,3.509917631701819,3.3451512266164634
t11,2.9808317335081913,3.131463887088116,3.3096421728681173,3.1149572705272757,3.2227146011753662,3.0794694678006573,3.7141480482888216,3.2164806141422457,3.1579125452622225,2.8364974192574062,2.9648875982028926,2.7714288535615195,2.756234341375754,2.886351074708283,3.0903702489828815,2.7379470614446726,2.9208658114483734,2.7980920830793341,3.1829721101883655,2.8826097525606755,3.1555104302469776,3.1115894540171603,27.631021115928547,1.42904221083336,1.2479896897427103,0,0.20056386356204423,0.79561891231188053,3.741822809166536,3.5864941313988692
t9,3.0347014460192399,2.8978927652894484,3.3617556496108585,3.3598381034815867,3.3408542517546871,2.9677749919317282,3.4747892247721617,3.2079155054752895,3.1817038199923284,2.6951282696852896,2.7634825006749608,2.8085914303240873,2.8566446400378283,2.6947230166990326,2.9899906309863158,2.7102233276365233,2.7329599139575729,2.8022284916144971,3.1474831442141658,2.8267947752942151,3.0576792493528626,2.869691552658626,3.2991982137070339,1.4140671571061689,1.2897681644889223,0.20056386356204423,0,0.81382457424269328,3.458157565412959,3.5874519858782339
t17,3.128917153821881,3.1034505225942337,3.1063365274833687,3.492856870506361,3.3935491608238983,2.9933255335234259,3.5065578973199818,3.12317255471355,3.0883537634343874,2.9203828363122044,2.9913959622542117,2.6779835125034261,2.8221955463157693,2.5238083364689881,2.669347872083172,2.6373171899650143,2.7124138443899835,2.8210116266461234,3.0859470234038224,3.046645171056209,3.2733447332296377,2.9137229239359934,2.918059235235773,1.4111797633773331,1.3701266290145502,0.79561891231188053,0.81382457424269328,0,3.8202747563482822,3.9134642739937542
t20,3.6573732682293065,3.7550562929696643,3.932882359850856,3.7117459332735767,3.8953757719949897,27.631021115928547,27.631021115928547,3.8255721441276118,3.825091721346332,3.3425914404283184,3.2718979039442129,3.2787440742107874,3.3701167063281154,3.2920974685792328,3.0836623460606933,3.5704518808909276,3.0432659740197301,3.6763972949324182,3.3671031703191794,3.0390461306232508,2.8692099730682927,2.9142056659197828,3.6665454300460354,3.5951469764512289,3.509917631701819,3.741822809166536,3.458157565412959,3.8202747563482822,0,2.1697737292017827
t18,3.5428898265673721,3.4762263507680098,3.6327292386029999,3.5247358288891593,3.8824225356518554,3.4512814860595666,3.589364946767668,3.3240241164165716,3.3531583014787336,3.626984847507734,3.9531649487593215,3.9498003697621757,3.9671101145991674,27.631021115928547,27.631021115928547,27.631021115928547,3.6812165813683673,3.5467396869528134,27.631021115928547,3.9550824948885932,3.2036664062046718,3.1159174242256191,3.5756190258630327,3.3291440640220977,3.3451512266164634,3.5864941313988692,3.5874519858782339,3.9134642739937542,2.1697737292017827,0
