taxon,t30,t12,t3,t11,t13,t23,t28,t16,t20,t24,t14,t18,t5,t15,t4,t10,t8,t6,t26,t17,t19,t21,t7,t1,t9,t29,t22,t2,t27,t25
t5,0.5933363873079921,0.45953232937844019,0.44771465461960497,0.43268586623854038,0.41357390522211684,0.42030856952998524,0.40404162032331065,0.41962591116294068,0.42278155811962531,0.41406114957796242,0.39954162200478655,0.37253743980973292,0,0.38871745873414548,0.72508022766295444,0.69505013070603139,0.66365756411689025,0.67197490063388965,0.70175555509654552,0.62209783441009547,0.75496185368902868,0.66086367520881895,0.69219796359261321,0.72255397535283206,0.79121126742737324,0.76845951044395733,0.76465903081018305,0.71428149263391905,0.80110241821154293,0.87565941330070707
t15,0.58970054108440328,0.48041392334796729,0.49225995520499649,0.45450530353280572,0.43492872211490269,0.44628710262841947,0.38941945946497536,0.43085638877901616,0.43701346584309031,0.41576090119919407,0.37729423114146804,0.3775519554373743,0.38871745873414548,0,0.72022813916261597,0.6659026584533797,0.66823402368861196,0.66728164266424439,0.68838753330695712,0.65623572562181109,0.76732848531370734,0.69362371142433576,0.66500273379768815,0.73048485099758953,0.73041256196535331,0.74331596680126122,0.76582555990407275,0.70850256864313998,0.78655169042118966,0.85560992870429664
t4,0.73317204470718211,0.77176437124226072,0.78969799611055458,0.76835570677023735,0.74246154117207952,0.72118188267792571,0.72115480554684885,0.74716129085482552,0.76091104738585091,0.73353213818335761,0.72216275573351763,0.70850256864313998,0.72508022766295444,0.72022813916261597,0,0.21212252372201618,0.20146503977272545,0.21518768200333965,0.28991314907446131,0.41792931549301782,0.49708458784840631,0.44933179021374625,0.44183275227903918,0.47832784130812772,0.64896422129907849,0.6673302104445652,0.64515287795261667,0.61965222480658055,0.65154267605138771,0.82476835292834871
t10,0.72320276329205491,0.74726713749272511,0.73444525221368651,0.71917274583744328,0.68509598859658694,0.68367741282291328,0.66502911445117363,0.70756357632129419,0.71096609652218845,0.67195495821430196,0.65579456560382565,0.65766259863441101,0.69505013070603139,0.6659026584533797,0.21212252372201618,0,0.15335847508013078,0.16019780201019976,0.23960334503611447,0.40760720103721854,0.45826329367513519,0.43345921413554278,0.41453654773286308,0.46270743920574625,0.57975069634447862,0.63193644951504868,0.61394772053953639,0.60138971018105991,0.62813235553149283,0.81799230792850752
t8,0.71583702675678496,0.71812446364614246,0.74288927245475944,0.71867228413019113,0.68368637205571647,0.65627018986962904,0.68040214139069199,0.68601956663571317,0.69984897682596392,0.67523062398094447,0.64987455363322399,0.630094323044322,0.66365756411689025,0.66823402368861196,0.20146503977272545,0.15335847508013078,0,0.078141566416512029,0.23826444423699639,0.37089837847285911,0.43345921413554278,0.40071901471890875,0.39084565414456074,0.42902955503542983,0.61120873772150963,0.63062682357861133,0.60740645177177111,0.59150254741131658,0.6100322738494387,0.80771650161323294
t6,0.71488191684654667,0.7328618428465099,0.74996951642664156,0.73048485099758953,0.68462036433078355,0.65991220035111975,0.66086367520881895,0.68222848675483172,0.69889432281551322,0.67147888108081588,0.64256808689314715,0.63540775521547044,0.67197490063388965,0.66728164266424439,0.21518768200333965,0.16019780201019976,0.078141566416512029,0,0.25070149537786762,0.3782461588668502,0.43692185132029204,0.39834764033930048,0.38849157472845858,0.41502541037014662,0.61376215130537959,0.64948023390745901,0.61699853019311424,0.59055107255361727,0.62587170287360094,0.82511144173574769
t26,0.73716406597671968,0.75038951165752721,0.74853992361704713,0.7290559391088316,0.71872155386900649,0.6780097108127171,0.69219525283456318,0.72224719704638629,0.72275380795274591,0.69840657590114741,0.68083058715435829,0.6659026584533797,0.70175555509654552,0.68838753330695712,0.28991314907446131,0.23960334503611447,0.23826444423699639,0.25070149537786762,0,0.43839786634841271,0.47459430295433452,0.441144174694164,0.43151578530810697,0.47296178780348896,0.62558186106417935,0.67290643307200126,0.64606321028676206,0.61611552792823621,0.64515287795261667,0.83023583511048205
t17,0.69266996747525067,0.71133820396178349,0.6979159068120282,0.70222295338938756,0.67058983313587073,0.70126372070192744,0.67013606896009337,0.71581513932941132,0.72909082642046141,0.67616564041185123,0.66270699370310815,0.63366894704728105,0.62209783441009547,0.65623572562181109,0.41792931549301782,0.40760720103721854,0.37089837847285911,0.3782461588668502,0.43839786634841271,0,0.49243321659509398,0.444267259964644,0.42440824738782695,0.46696642114028597,0.60946201238656794,0.60597768830395726,0.60653270772317447,0.58039606844242297,0.61530469379601138,0.83701865230062666
t19,0.74817088205617788,0.78097945150593617,0.82919995514650269,0.818818389065335,0.74642144326040216,0.7744605364349374,0.77748071722437839,0.79353229824440386,0.80367044020757761,0.7833252449371948,0.73496173099295203,0.72210673327223085,0.75496185368902868,0.76732848531370734,0.49708458784840631,0.45826329367513519,0.43345921413554278,0.43692185132029204,0.47459430295433452,0.49243321659509398,0,0.17728424157551065,0.32286401301526529,0.35987581839840366,0.68604655901036893,0.73833339545679733,0.68981463760426487,0.64662716492505246,0.66077278390092931,0.88757612076678916
t21,0.71683695168234995,0.74879843510932254,0.76623003729842187,0.75752705967291156,0.70559348771106245,0.69172030754734526,0.69839153107783158,0.74356157477163987,0.75114869368261428,0.72409742660104626,0.68508835524359391,0.66362992870170912,0.66086367520881895,0.69362371142433576,0.44933179021374625,0.43345921413554278,0.40071901471890875,0.39834764033930048,0.441144174694164,0.444267259964644,0.17728424157551065,0,0.27711831635253942,0.30463434152360414,0.66597923328749398,0.686521505587808,0.63123364601498633,0.59917925377695547,0.62676336588408255,0.8294782609020882
t7,0.68554258117472611,0.69172571621256784,0.73738282504301522,0.73488055350399151,0.68793513369823711,0.7084731510381721,0.68463649089203671,0.71045530493928266,0.71874626013827014,0.69077244660139225,0.66687925373933521,0.64313675998528386,0.69219796359261321,0.66500273379768815,0.44183275227903918,0.41453654773286308,0.39084565414456074,0.38849157472845858,0.43151578530810697,0.42440824738782695,0.32286401301526529,0.27711831635253942,0,0.14878111544139985,0.64546399839649438,0.65637319749684808,0.64528671113214053,0.61281203246905924,0.6636022414385736,0.79649721990436428
t1,0.74758572507136523,0.74974765207665472,0.79207951664553111,0.77692168024940544,0.74584229754613651,0.73638928298413742,0.72059894051702866,0.75969057133655682,0.76432345902784027,0.74991388739172382,0.72749154756427259,0.7060567550172544,0.72255397535283206,0.73048485099758953,0.47832784130812772,0.46270743920574625,0.42902955503542983,0.41502541037014662,0.47296178780348896,0.46696642114028597,0.35987581839840366,0.30463434152360414,0.14878111544139985,0,0.69504651636359782,0.68182630493546303,0.66682987224257195,0.64442494886565915,0.69219525283456318,0.84809296259972033
t9,0.80760084334304094,0.80951076956210255,0.78769791472306028,0.76648877127367865,0.72202310406179981,0.76037877263210019,0.76845951044395733,0.79686960765892212,0.80381274844746475,0.74579091404536735,0.7634291054497232,0.75727484885606255,0.79121126742737324,0.73041256196535331,0.64896422129907849,0.57975069634447862,0.61120873772150963,0.61376215130537959,0.62558186106417935,0.60946201238656794,0.68604655901036893,0.66597923328749398,0.64546399839649438,0.69504651636359782,0,0.46245642361035261,0.45266433316942667,0.43631092709473135,0.51272857391207682,0.87708832518946489
t29,0.80760084334304094,0.84414626622485878,0.82383362105223656,0.81354397557534641,0.78033107544873492,0.76648877127367865,0.77667310898134612,0.80216342626863735,0.80274948412613467,0.77216161050791576,0.7726363316181839,0.76234328342652113,0.76845951044395733,0.74331596680126122,0.6673302104445652,0.63193644951504868,0.63062682357861133,0.64948023390745901,0.67290643307200126,0.60597768830395726,0.73833339545679733,0.686521505587808,0.65637319749684808,0.68182630493546303,0.46245642361035261,0,0.51431713659721456,0.47982867131759088,0.52470476495879259,0.84333934045282388
t22,0.81236596664243299,0.83157920918347017,0.87565941330070707,0.8086697905319461,0.78693471066011311,0.76883223763462794,0.75044559356012763,0.78464238196526948,0.79363325613293534,0.76425313691345975,0.75252198819792093,0.75549866141151889,0.76465903081018305,0.76582555990407275,0.64515287795261667,0.61394772053953639,0.60740645177177111,0.61699853019311424,0.64606321028676206,0.60653270772317447,0.68981463760426487,0.63123364601498633,0.64528671113214053,0.66682987224257195,0.45266433316942667,0.51431713659721456,0,0.20730959176900857,0.38937389484562629,0.89876719561668406
t2,0.71927348515216538,0.7944553790128237,0.80641875183877576,0.75597451200341481,0.73738282504301522,0.75395021981418431,0.70269835154428828,0.7380327637961227,0.75466719118414927,0.70127147853168814,0.7104220823172579,0.7084731510381721,0.71428149263391905,0.70850256864313998,0.61965222480658055,0.60138971018105991,0.59150254741131658,0.59055107255361727,0.61611552792823621,0.58039606844242297,0.64662716492505246,0.59917925377695547,0.61281203246905924,0.64442494886565915,0.43631092709473135,0.47982867131759088,0.20730959176900857,0,0.37543000197573856,0.88390113687849758
t27,0.83085480216867524,0.84366063015767434,0.86315214394831297,0.81403173367333137,0.78171821474122194,0.8086697905319461,0.74341392219644686,0.77733927178029327,0.79574965903931283,0.75914848060177664,0.74949321253576018,0.75854280379274697,0.80110241821154293,0.78655169042118966,0.65154267605138771,0.62813235553149283,0.6100322738494387,0.62587170287360094,0.64515287795261667,0.61530469379601138,0.66077278390092931,0.62676336588408255,0.6636022414385736,0.69219525283456318,0.51272857391207682,0.52470476495879259,0.38937389484562629,0.37543000197573856,0,0.91414301597879344
t25,0.86973806264491493,0.95808495833837215,0.95027458468975368,0.92636034465028916,0.89133064165436648,0.86219840043300333,0.87680423311664024,0.930748815049385,0.96233216410675704,0.87080183998405514,0.86332898280328929,0.83749541035494923,0.87565941330070707,0.85560992870429664,0.82476835292834871,0.81799230792850752,0.80771650161323294,0.82511144173574769,0.83023583511048205,0.83701865230062666,0.88757612076678916,0.8294782609020882,0.79649721990436428,0.84809296259972033,0.87708832518946489,0.84333934045282388,0.89876719561668406,0.88390113687849758,0.91414301597879344,0
