taxon,t29,t22,t10,t9,t1,t14,t19,t27,t21,t26,t7,t5,t15,t2,t4,t11,t25,t18,t12,t17,t13,t24,t6,t16,t30,t23,t3,t28,t8,t20
t29,0,0.20607377754975378,0.44907955269164274,0.69025282253358078,1.66597254899901,2.4045062243499626,2.3666710815577114,2.4593357092874872,2.5679519264275723,2.638669055488851,2.6873912871831371,2.41699544417179,2.6676742585447069,2.8366105810047122,2.9813158777926421,3.2475296769710664,2.4097758293274838,2.8474965060692878,2.7530516135599128,2.7379470614446726,2.6912672610278303,3.2508588707212516,3.4557473449162206,2.7877294266126604,2.7891825632209928,3.0418142437865434,3.158308149038513,3.5621508088121661,3.4011973816621555,3.590802291847218
t22,0.20607377754975378,0,0.44075563024469772,0.71562003641200389,1.715655969145657,2.4687586633800183,2.5039026190091502,2.5854104293328768,2.7224179144712219,2.698869175027824,2.8742882022590082,2.6471984871989584,3.0217587855721213,3.2123564247400509,3.1029230098874288,3.4016803567983249,2.5764871044180082,3.0511494963793,3.0995895139367744,2.8284924913173586,3.079408266076975,3.4945240577562582,3.7526460724729254,3.3552503940551968,2.7347838593919511,3.2409085398680832,3.6044528927799382,3.8262230156248136,3.3954086534859109,3.489132790134601
t10,0.44907955269164274,0.44075563024469772,0,0.67685549296175951,1.8260933958127721,2.5954485241878245,2.437364319402668,2.5997242716381468,2.6855773452501515,2.7675528797168267,2.7446336182807189,2.7671978736049048,2.9098525756116609,2.9595722921395473,2.9967007966321213,3.5667601071577733,2.376916487230246,2.6657334525012444,3.0995895139367744,2.9066306956265016,2.6855773452501515,3.258387137142043,3.5792808277010417,3.0187781574339838,3.1492377920685488,3.0257173167443687,3.2315403877095226,3.7049891508106971,3.399747055084509,3.6749469683547717
t9,0.69025282253358078,0.71562003641200389,0.67685549296175951,0,1.6647333398769804,2.5787507233842675,2.6394438777453133,2.6727916655990298,2.7284888687794839,2.9615084011664137,2.9320403389095056,2.9378262759765494,2.8219778102961648,2.7265602278730783,3.016190853645091,3.6107255309583675,3.016190853645091,2.6325954273981096,2.7752898622189792,2.7891757459145787,2.7814914324822602,3.0078653998303722,3.2481462071683143,3.3425914404283184,3.2256489518740468,3.3882568703864204,3.2064175899461591,3.5160902418963054,3.5170545621253249,3.6712052419525829
t1,1.66597254899901,1.715655969145657,1.8260933958127721,1.6647333398769804,0,2.6012456418721501,2.6828167746914455,2.7581723264784324,2.6281554333653294,2.907113437610291,2.9634407689174673,3.0428922892107293,3.054791855624027,3.2561716096118976,3.0958663893891689,3.0314067137618417,2.9871073997722308,3.1183555897154998,3.0112364600899562,2.9465535512730909,3.0736938150237028,3.7716541843787019,3.1072966811817122,3.6524429654970598,3.3569548722675018,3.1727717052215287,3.7721355321617622,3.0097931112707048,3.2906555072623314,3.8738017926079484
t14,2.4045062243499626,2.4687586633800183,2.5954485241878245,2.5787507233842675,2.6012456418721501,0,2.7694927445346531,2.8783816703367786,2.834566916727348,2.8489524636184034,2.7872445781183139,3.077061568732117,2.9808317335081913,3.1159383779994991,3.0211988799910516,2.7218937737332927,3.2523106009544382,3.8651060856403943,3.2608055180063245,3.0078653998303722,3.4426234233164523,3.0591425811783854,3.1285751031822251,2.9233553040827989,3.3302721424241502,3.5529320177918082,3.6754306443013234,3.1771833820121209,3.3679243503252927,3.3213405856067717
t19,2.3666710815577114,2.5039026190091502,2.437364319402668,2.6394438777453133,2.6828167746914455,2.7694927445346531,0,0.10676797542570605,0.66079421610817968,1.4525171477330265,2.8037488058482993,2.8605131168157487,2.8427594909701446,2.8566446400378283,2.8832336934413068,2.7013129282648922,3.4286770302886178,3.2758342758434433,3.0211988799910516,3.006900148790177,2.7485095921254121,3.589834237560583,3.0371174897168451,3.6173369193180136,3.4050771149477446,3.0257173167443687,3.2588712814264937,2.8758529700977955,3.5445215392832119,3.5768647840034364
t27,2.4593357092874872,2.5854104293328768,2.5997242716381468,2.6727916655990298,2.7581723264784324,2.8783816703367786,0.10676797542570605,0,0.66443707467751389,1.512888026458429,3.0134318506533919,2.9727427553292922,2.9683727556581738,2.9841267274336829,2.9199597150816605,2.6725745133625467,3.2276606544239335,3.1952659592290669,2.9281643650648128,2.7814499711278176,2.7675528797168267,3.4363234267099947,3.106274147953815,3.557296430347368,3.3896030488812361,2.83984686755185,3.1635817977394112,2.9194736883406232,3.3743629972095666,3.5423201329564855
t21,2.5679519264275723,2.7224179144712219,2.6855773452501515,2.7284888687794839,2.6281554333653294,2.834566916727348,0.66079421610817968,0.66443707467751389,0,1.6221024752754223,3.2217842127641578,3.1988656288613151,2.9056645119764606,2.9476324787595796,2.8792370680820363,2.9363829271572981,3.3214517183989423,3.1762153277254859,3.016190853645091,2.7944927374175208,3.0380822751269441,3.133757434327006,27.631021115928547,3.9459412236316069,3.2054528045360602,3.0226485057583159,3.3877743613300146,3.2537602267217025,3.3286411607120661,3.2877653318400979
t26,2.638669055488851,2.698869175027824,2.7675528797168267,2.9615084011664137,2.907113437610291,2.8489524636184034,1.4525171477330265,1.512888026458429,1.6221024752754223,0,2.6596766168179942,2.6808862721613878,2.8739140455931214,2.9093677271173144,2.9174800766542428,2.6076560816980767,3.5117392560619791,3.5859526218184068,3.2025528508362702,3.3200027927651115,2.9530919912046869,3.3091092380573413,3.3421084652921489,3.6874249084029418,3.1573396259603825,3.2300872511011907,3.7487775956950053,3.1477846554602165,3.6457550274801815,3.6237357892362643
