taxon,t28,t16,t10,t4,t11,t23,t26,t14,t9,t5,t27,t30,t21,t15,t24,t7,t25,t13,t1,t8,t12,t6,t29,t3,t17,t18,t19,t20,t2,t22
t27,3.0663732706715314,3.3892211906154395,3.1660227485338432,3.1072966811817122,3.1650616720542928,2.8457738956642311,3.0953850416061086,2.9804648014232025,2.0789606568424852,2.1852827110359332,0,0.11561148214287559,0.47445797959511582,0.49788511249025597,2.1857631338172125,2.007254799704008,2.074179630471805,2.0067748380917223,1.9292152704831433,27.631021115928547,3.8571182950533793,3.7413407652912101,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8404643852597609,27.631021115928547,27.631021115928547
t30,2.9359013475669653,3.452770535104337,27.631021115928547,3.1906447957164583,3.102486667097927,2.9237587739289017,3.117264482133165,3.0543098117487011,2.0309500461397825,2.1323848967324359,0.11561148214287559,0,0.47155521993715444,0.49975983848890221,2.1659275706143046,2.0115400579685354,2.0120211741673759,1.9551000565374308,1.9396586259303752,27.631021115928547,3.9651768128853511,3.7223142302001739,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7232808808312687,3.9052694824123662,27.631021115928547
t21,2.794011157827188,3.1781505000758958,2.9938073451444067,3.1813315735697905,3.3331692955853032,3.3675847499095126,3.2097433413049283,3.0939396065194686,1.9263250950609101,2.0173155669476488,0.47445797959511582,0.47155521993715444,0,0.50776628638264354,2.157559320943788,1.9555814043204911,2.0789606568424852,1.908580040902538,1.9463926581117192,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9000180593313227,27.631021115928547,3.4011973816621555,27.631021115928547,27.631021115928547
t15,2.9175783503984221,3.4727099721357999,3.4230800929116629,3.2097870275503206,3.4339872044851463,3.4596009142322108,3.2111908686988166,3.2641814556230222,2.1743664392601691,2.2455336253068112,0.49788511249025597,0.49975983848890221,0.50776628638264354,0,2.3473429936355394,2.1111747388822111,2.1439160238817121,2.0949457282158011,2.0472112637749227,27.631021115928547,3.9072037189921969,3.9671101145991674,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5728667576983875,27.631021115928547,27.631021115928547
t24,3.731938943574383,3.7819815976926034,3.4040750814897707,3.8652855275764564,3.7471100120624552,3.5368509725844444,3.8528396521773196,3.657730168392979,2.6412660019492429,2.6476228985630992,2.1857631338172125,2.1659275706143046,2.157559320943788,2.3473429936355394,0,1.8458266904983309,2.3611792572600985,2.147272536263364,2.1618852108909103,27.631021115928547,27.631021115928547,27.631021115928547,3.8992053602080876,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9324021677647982,27.631021115928547,27.631021115928547
t7,3.428357150012507,3.6845680701900947,3.3850603442591827,3.3230685501709032,3.4512814860595666,3.7495040759303713,3.561602592342942,3.4512814860595666,2.2054035981540054,2.3755522056993414,2.007254799704008,2.0115400579685354,1.9555814043204911,2.1111747388822111,1.8458266904983309,0,1.8906115088590876,1.726503845155487,1.7855497525937414,27.631021115928547,27.631021115928547,27.631021115928547,3.7971612306461795,27.631021115928547,3.8377782717862461,27.631021115928547,3.6284240418074796,4.5196794783859007,27.631021115928547,4.6410198388817889
t25,3.4527172364856709,3.7300213974451113,3.6713393030810346,3.8805132271959351,27.631021115928547,3.9978183655911321,3.934321554150602,3.6703823652089671,2.2146163200480884,2.2155737160044158,2.074179630471805,2.0120211741673759,2.0789606568424852,2.1439160238817121,2.3611792572600985,1.8906115088590876,0,1.4473971086925055,1.4577533251020356,3.6999612345896837,3.9930267895812328,27.631021115928547,27.631021115928547,3.7504600989477375,3.8119395468711632,3.8095443361452084,3.7933353053671421,3.783901905531871,27.631021115928547,27.631021115928547
t13,3.0313024059192974,3.8081044510872211,3.2426114995865047,3.1312469118277106,3.0687719285738178,3.0784899872871958,2.9617667443983606,2.8677264205135757,2.2770276205388664,2.2594668862134402,2.0067748380917223,1.9551000565374308,1.908580040902538,2.0949457282158011,2.147272536263364,1.726503845155487,1.4473971086925055,0,0.16201147269119301,3.933842052822786,3.874282677445299,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9728876944645553,27.631021115928547,27.631021115928547,3.9309602064478968,3.927587521969258
t1,3.3197168592189912,3.1261062745788868,3.250547168705852,2.9876196067735914,2.9687356067990658,3.1168766569130795,3.1010927892118172,2.9124082754918894,2.2565891863858254,2.2667659951890924,1.9292152704831433,1.9396586259303752,1.9463926581117192,2.0472112637749227,2.1618852108909103,1.7855497525937414,1.4577533251020356,0.16201147269119301,0,27.631021115928547,3.9295161628756632,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.970965541061596,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t8,27.631021115928547,27.631021115928547,27.631021115928547,3.8958552733228058,3.7574607182684661,3.9144239669656842,27.631021115928547,27.631021115928547,3.744710202895372,3.8260523362136696,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6999612345896837,3.933842052822786,27.631021115928547,0,0.923545902755327,2.8811657089884419,2.9349105602442318,27.631021115928547,3.0627382306124824,27.631021115928547,3.400236305182605,3.1305018860519254,3.3291234370657592,27.631021115928547
t12,27.631021115928547,3.9882121437856926,27.631021115928547,3.9719270795972177,3.82316771882881,3.5457786104732629,3.733243555058591,27.631021115928547,3.6641398479381806,3.4586389131960198,3.8571182950533793,3.9651768128853511,27.631021115928547,3.9072037189921969,27.631021115928547,27.631021115928547,3.9930267895812328,3.874282677445299,3.9295161628756632,0.923545902755327,0,3.1698787427410005,2.9692155684113515,3.1609968633808889,3.035992988341754,3.1964565696379221,3.0944216503947946,3.0849827031748034,3.2379054305779111,27.631021115928547
t6,3.5970719048608135,27.631021115928547,3.6812165813683673,3.8683233110802759,3.6802545803321762,27.631021115928547,3.7623574116082441,3.7721355321617622,3.9700030770796952,3.9309602064478968,3.7413407652912101,3.7223142302001739,27.631021115928547,3.9671101145991674,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.8811657089884419,3.1698787427410005,0,1.4481187431282294,1.3988609837197492,1.423036186773148,1.4866316203431933,1.4519896203852856,1.4530854978519894,1.4087672169719492,2.3345996468567987
t29,3.2819820230108392,3.7949859601084843,3.9776769756495827,27.631021115928547,27.631021115928547,27.631021115928547,3.828449843955227,3.9172975321614159,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8992053602080876,3.7971612306461795,27.631021115928547,27.631021115928547,27.631021115928547,2.9349105602442318,2.9692155684113515,1.4481187431282294,0,0.4439033112731432,0.56669143057514559,0.87040253142166535,0.84204599823225501,0.83554796337727466,1.3280163949838766,2.6732579094516531
t3,27.631021115928547,27.631021115928547,3.1653123819461113,3.9082062069014452,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7504600989477375,27.631021115928547,27.631021115928547,27.631021115928547,3.1609968633808889,1.3988609837197492,0.4439033112731432,0,0.54111869903045351,0.84857827029324817,0.88143086675666216,0.83853914526491957,1.3504076017863664,2.5338415422303529
t17,3.9546034529632643,3.971446425898947,3.6922391884957735,3.9555613074426295,3.9738473874364848,3.8968135867646172,3.893935886937002,3.9738473874364848,27.631021115928547,4.6880933565269816,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8377782717862461,3.8119395468711632,27.631021115928547,27.631021115928547,3.0627382306124824,3.035992988341754,1.423036186773148,0.56669143057514559,0.54111869903045351,0,0.83932079192201425,0.81501921770437813,0.81514379013832761,1.3489642529671151,2.4802796895378543
t18,3.5601627072849542,27.631021115928547,3.6121674922752689,3.8353819131029376,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9000180593313227,27.631021115928547,27.631021115928547,27.631021115928547,3.8095443361452084,3.9728876944645553,3.970965541061596,27.631021115928547,3.1964565696379221,1.4866316203431933,0.87040253142166535,0.84857827029324817,0.83932079192201425,0,0.87643166472729339,0.85827633681352722,1.3173014896329391,2.5446720766535025
t19,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8614504317925138,27.631021115928547,27.631021115928547,3.972407502378497,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6284240418074796,3.7933353053671421,27.631021115928547,27.631021115928547,3.400236305182605,3.0944216503947946,1.4519896203852856,0.84204599823225501,0.88143086675666216,0.81501921770437813,0.87643166472729339,0,0.22398606204587782,1.358712964623628,2.7912425176786426
t20,27.631021115928547,27.631021115928547,3.7574607182684661,3.8353819131029376,3.6255435789421253,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8404643852597609,3.7232808808312687,3.4011973816621555,3.5728667576983875,3.9324021677647982,4.5196794783859007,3.783901905531871,27.631021115928547,27.631021115928547,3.1305018860519254,3.0849827031748034,1.4530854978519894,0.83554796337727466,0.83853914526491957,0.81514379013832761,0.85827633681352722,0.22398606204587782,0,1.3940463379242085,2.4404843644386456
t2,3.5515055975878687,27.631021115928547,27.631021115928547,3.8071433746076706,27.631021115928547,27.631021115928547,3.7010125803903176,3.7182070692084563,27.631021115928547,27.631021115928547,27.631021115928547,3.9052694824123662,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9309602064478968,27.631021115928547,3.3291234370657592,3.2379054305779111,1.4087672169719492,1.3280163949838766,1.3504076017863664,1.3489642529671151,1.3173014896329391,1.358712964623628,1.3940463379242085,0,2.3682563919855735
t22,27.631021115928547,4.4135253017332525,3.9773666147663564,27.631021115928547,27.631021115928547,27.631021115928547,3.8267071599092644,3.8876723155076309,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,4.6410198388817889,27.631021115928547,3.927587521969258,27.631021115928547,27.631021115928547,27.631021115928547,2.3345996468567987,2.6732579094516531,2.5338415422303529,2.4802796895378543,2.5446720766535025,2.7912425176786426,2.4404843644386456,2.3682563919855735,0
