taxon,t23,t17,t18,t27,t24,t9,t5,t4,t14,t25,t1,t6,t19,t8,t11,t21,t16,t12,t7,t3,t26,t29,t2,t13,t10,t30,t28,t20,t22,t15
t23,0,0.001945525905491331,0.065605498298788548,1.5098829283215947,1.3111482188206696,1.583214717334998,1.4559094456311679,1.3790845245531409,1.4474010268116515,1.419729137206128,1.4256695263547208,1.4306584620645453,1.2775464722739014,1.3351952603439807,1.3426027016218423,1.390662239939968,1.4103092373237645,1.4452230406764115,1.4684357054503483,1.5192033255629018,1.4384801142904609,1.3224828483749369,1.4788078758100287,1.5179614341987342,1.5298425319878846,1.400492886061774,1.4777285670795224,1.2775464722739014,1.3178836182998099,1.3395546763058968
t17,0.001945525905491331,0,0.062504720620540244,1.5055256229526388,1.3147518263239681,1.583214717334998,1.4559094456311679,1.3790845245531409,1.4433110415601265,1.419729137206128,1.4256695263547208,1.4306584620645453,1.2758088523753606,1.3351952603439807,1.3388921222253067,1.3867787399135703,1.4103092373237645,1.453487550526305,1.4684357054503483,1.5192033255629018,1.4384801142904609,1.3297821508565482,1.4830541666914798,1.5157563616404202,1.5276078941864681,1.3985224420744753,1.4777285670795224,1.2775464722739014,1.3142669778296214,1.3395546763058968
t18,0.065605498298788548,0.062504720620540244,0,1.507934682176032,1.2957431574251368,1.6046302108659973,1.4792906177938183,1.39305440617761,1.4416444562030555,1.3867768701762966,1.4003551988366045,1.4250341894358212,1.2678667878968819,1.3600084988489656,1.3637892216888716,1.4008931605410433,1.4368251697671066,1.4476449357812746,1.4878013074617269,1.53947932382719,1.4490952623589211,1.3676201292041807,1.5026333532040403,1.5426998333342381,1.5617761436451383,1.4349875367823848,1.4759065198095778,1.2593124158002234,1.313085265431186,1.33828514193353
t27,1.5098829283215947,1.5055256229526388,1.507934682176032,0,0.68261572850760355,0.95168185681433848,0.85889219316812293,0.85724499839744828,0.79479317881335609,0.82373386980682195,0.83003830756630503,0.79643548698020272,1.3853323600836995,1.6313632730630661,1.6264492582606369,1.6637722633974299,1.6190998233458374,1.5031149327943734,1.4756663949434943,1.5045582816136249,1.5132539885811787,1.5946369738220012,1.5653613922116836,1.5726586609308038,1.6889997352702861,1.5181724053380257,1.5785932370830018,1.4591445180066001,1.5161870143617262,1.5689998687728526
t24,1.3111482188206696,1.3147518263239681,1.2957431574251368,0.68261572850760355,0,0.83088707227262215,0.74058690563150587,0.77222788719729085,0.79211789811900057,0.80372037964957899,0.80780558922993295,0.77688437480661166,1.2225189679184227,1.463274772903677,1.4549413913445328,1.4368251697671066,1.4048224386809329,1.302351709788077,1.3843657202134849,1.377636298376776,1.3853286439999315,1.4568765636949428,1.4437928531811068,1.4256695263547208,1.5211384979133118,1.3970209388585337,1.4716781837000565,1.2799671948309692,1.4232534826571153,1.4067529412109907
t9,1.583214717334998,1.583214717334998,1.6046302108659973,0.95168185681433848,0.83088707227262215,0,0.47879638119371409,0.7714328396223562,0.80937416826336217,0.77527539472450313,0.78453034032786717,0.73825286559887937,1.3296179911552679,1.5472247279325277,1.5540506930029276,1.7011436187936859,1.5249976440438811,1.4367252147467826,1.423036186773148,1.4300897977794835,1.4669792264651971,1.5536988312106079,1.5616312461653818,1.4933130301891155,1.6123322704604648,1.5167234797041951,1.5449597213016757,1.3800488447821599,1.5481895133426267,1.5606706312980443
t5,1.4559094456311679,1.4559094456311679,1.4792906177938183,0.85889219316812293,0.74058690563150587,0.47879638119371409,0,0.69603318544908033,0.70085434780488309,0.68023143057845714,0.67457963928752163,0.65684812114270652,1.2612447835512772,1.4736133560504665,1.465209945254087,1.4887660928718258,1.3834055772139997,1.3974622363560765,1.4156219762144107,1.3681381050832111,1.3456652492311527,1.4734373084011383,1.4705124402039078,1.4116615749983137,1.4713342582043596,1.3930938045088144,1.4992557866638043,1.355873764419179,1.3781192735129455,1.3738599589214628
t4,1.3790845245531409,1.3790845245531409,1.39305440617761,0.85724499839744828,0.77222788719729085,0.7714328396223562,0.69603318544908033,0,0.58358497804841902,0.53332030152943144,0.52708876298373575,0.51194320989652198,1.2273429039492758,1.489248136747152,1.4935307985391528,1.5442986102631389,1.4416444562030555,1.3324045369280968,1.3060299976768555,1.3086213228016725,1.3265751264182684,1.4933130301891155,1.456795011660224,1.3185190092476302,1.4700315553665571,1.423663507627855,1.4807374470792434,1.3238031701368378,1.4200797041843831,1.3959376373916947
t14,1.4474010268116515,1.4433110415601265,1.4416444562030555,0.79479317881335609,0.79211789811900057,0.80937416826336217,0.70085434780488309,0.58358497804841902,0,0.37849399133337214,0.37621774039700007,0.36745912648297191,1.2532438533327188,1.4361443066881898,1.4321038971511848,1.5274020693426831,1.5452596867426895,1.348073148299693,1.3230762891268231,1.4106028015964323,1.379592564853872,1.4180275583222659,1.4536465431493821,1.3901405197073688,1.5247117009106004,1.3930674881257363,1.3545456628053103,1.2805493040229861,1.3858134762825398,1.3008822168395664
t25,1.419729137206128,1.419729137206128,1.3867768701762966,0.82373386980682195,0.80372037964957899,0.77527539472450313,0.68023143057845714,0.53332030152943144,0.37849399133337214,0,0.026278884463840423,0.17925524546080943,1.2216551532641842,1.4997389951776758,1.5040773967762742,1.5646718985643937,1.4935307985391528,1.2871306119995758,1.2619528759774854,1.2781425639924211,1.3026621811667398,1.4346988716015501,1.4751859721622143,1.3582839849159174,1.4760270670943962,1.2829678429670286,1.3738122019383725,1.243161358485148,1.3521354423085719,1.348073148299693
