taxon,t12,t19,t8,t15,t2,t21,t13,t25,t20,t9,t14,t27,t1,t23,t24,t28,t6,t10,t26,t29,t30,t11,t18,t17,t4,t7,t22,t5,t3,t16
t12,0,0.010172042176295156,1.2171212771694422,1.1829996809456571,1.1549234602308251,1.1798599609409892,1.1837061195284677,1.1671935528226394,1.291598027960877,1.2866478700157862,1.3198216034024886,1.3064004518991248,1.374295177074542,1.3395546763058968,1.3265751264182684,1.3695194650078333,1.5383608718560482,1.9258425860045041,2.144915833525082,2.2246235515243336,2.0857202389544947,1.9916295882324284,1.8156339283930936,2.1434356011004327,1.9216521224698906,1.9216521224698906,2.0314323224934752,1.8985612534514897,1.8883234467565453,2.6744375693495672
t19,0.010172042176295156,0,1.2046177575891825,1.1866308694388863,1.1584570898037734,1.1803415405313225,1.1873255708927797,1.1676737449086974,1.2991223544616157,1.2871306119995758,1.3203055134046731,1.3104617153642322,1.3786020154967349,1.3400378848197687,1.3343285394456188,1.3662076025531533,1.5388422196391087,1.9263250950609101,2.1536983122863287,2.2340747305635,2.1097320841477494,1.9991771782368006,1.8220500116959686,2.1439160238817121,1.909061388685598,1.9420676851537682,2.0319143663688015,1.9184593009208768,1.9016259468065873,2.7133578130796145
t8,1.2171212771694422,1.2046177575891825,0,0.97809415356715135,0.96568348720373154,0.94522140856657677,1.0677968615365279,0.98614455907507159,1.2203946025144112,1.2124061984543111,1.4314969905354813,1.4697392591953826,1.2955753954550124,1.2753240038810141,1.2737240088953146,1.2479250296928996,1.5128110767450287,1.9980959022258835,1.8810682758753734,2.0344635463967582,1.9248768688845452,1.844220780405329,1.9182761848531931,1.9673534658089529,1.9863296480982087,1.9863296480982087,1.9434941053577079,1.8761468615056023,1.7154433813551733,2.5257286443082556
t15,1.1829996809456571,1.1866308694388863,0.97809415356715135,0,0.93274006261495879,0.95705257420936396,0.93858928059661073,0.93518206627051048,1.2580757073860143,1.2946306937146284,1.3207891893512245,1.3474453260976302,1.251557713438054,1.2624670718185715,1.3024901709717314,1.2157919332484417,1.5127731037438279,1.9334519141332718,1.898248380266351,1.8751830060092958,2.2102966589035722,2.1362329053286091,1.8966391000485305,2.0505774607501155,2.1758104828324027,2.0120211741673759,1.9683173213052596,1.8165240268524516,1.8456662154919685,2.8504852657569058
t2,1.1549234602308251,1.1584570898037734,0.96568348720373154,0.93274006261495879,0,0.31689544491768229,0.8591588745797325,0.87183896930332128,1.3095823992812232,1.3010482096548299,1.3057325388957817,1.3174299500351969,1.2294674058918458,1.2252208667087554,1.2706421594255168,1.1961396574079137,1.5112976447497612,1.8532257913286561,1.8508190512980909,1.9565434053566821,1.8742031384391296,2.0386386952605684,1.7732272210991273,1.9143409785829912,2.022123268515752,1.8495105258487581,1.8790328663947375,1.8135152221451167,1.7444105736242312,2.4440271029670759
t21,1.1798599609409892,1.1803415405313225,0.94522140856657677,0.95705257420936396,0.31689544491768229,0,0.87681192090036753,0.84633862769974333,1.2020478759163515,1.2070326343966422,1.2782295749324286,1.2931824675382633,1.2216551532641842,1.1774485780507944,1.2441545939587677,1.2157919332484417,1.4534336639575192,1.7965927314160741,1.8479232963788352,1.9401409022840681,1.9095425048844386,2.0067748380917223,1.8048315507954078,1.9377819666047709,2.0192414221408628,1.8527449064913053,1.8951950564762969,1.759201745744623,1.8335448549596238,2.5300670459068537
t13,1.1837061195284677,1.1873255708927797,1.0677968615365279,0.93858928059661073,0.8591588745797325,0.87681192090036753,0,0.96376722773500478,1.2653174549746307,1.2984824076724832,1.3282799660592626,1.3041069201611137,1.2189815585871164,1.2327623017886986,1.387251757076218,1.226183330690656,1.4738721745857448,1.9712033261943944,1.8517824425094045,1.9109844662013398,2.1463146817839989,2.0177765857379963,1.9945086689159948,1.9894058886087809,2.0524959265663441,1.9133831241036263,2.007254799704008,1.9001505319058467,1.8434314797723761,2.7176795484976424
t25,1.1671935528226394,1.1676737449086974,0.98614455907507159,0.93518206627051048,0.87183896930332128,0.84633862769974333,0.96376722773500478,0,1.2746138014434762,1.2034919194885851,1.3643573822433051,1.376706559964737,1.3099213823353166,1.2219475413637861,1.2948229576227315,1.2860504275565459,1.6263669745345484,2.0717786689342668,1.920688731258577,2.0491361921845073,1.9589443668942204,1.9954665233953597,1.8194782387498829,1.9954665233953597,1.9935498960716957,1.8742031384391296,1.9507247948508537,1.9023945116191512,1.8921714553527187,2.5850052542377955
t20,1.291598027960877,1.2991223544616157,1.2203946025144112,1.2580757073860143,1.3095823992812232,1.2020478759163515,1.2653174549746307,1.2746138014434762,0,0.20804802086269086,1.1472088607354947,1.1635377318457181,1.099095263804279,1.182771723308317,1.2431935174792175,1.1275429653605313,1.4524711999756186,2.1309380674470111,1.9919464887436547,2.0304675370833762,2.025551717488042,2.0646547232473185,2.062730720729796,2.0876442414720171,2.0779981928605844,1.9415863373707078,1.8878414028812194,1.8038339940950321,1.8947132448553163,2.6956098492756224
t9,1.2866478700157862,1.2871306119995758,1.2124061984543111,1.2946306937146284,1.3010482096548299,1.2070326343966422,1.2984824076724832,1.2034919194885851,0.20804802086269086,0,1.1457557241271628,1.1808365509579073,1.1107749294788074,1.2068811922218932,1.296558405154961,1.2101226861460639,1.5235522089572415,2.1458829515888564,2.0047800129108162,1.9649397547650234,1.9468749344654124,1.9831693608393202,2.0688898850283759,2.1097320841477494,2.0765527577739449,1.9202066873832508,2.0447998808847276,1.8501630017981103,1.980277792559521,2.9349374920706586
