taxon,t19,t9,t15,t5,t17,t1,t12,t11,t18,t2,t30,t4,t13,t24,t7,t3,t8,t28,t23,t16,t26,t25,t14,t6,t22,t20,t27,t29,t10,t21
t19,0,0.87114907620938342,1.3838783174222853,1.2327623017886986,1.0012878331028263,1.3260942415809176,1.7173757491062271,1.5299135888948072,1.6951832177870594,1.6596700379204337,1.704266976039585,1.3954931672096336,1.2412685890696329,1.2895408324963145,1.6441517377746133,1.4121431545886469,1.4664976468748641,0.91749919123572354,0.93800154926396073,1.2592902490132121,1.2646577561475172,1.2682972614575523,0.99963045511925874,1.3236863425123773,1.3614602290821523,1.4261520354111266,1.3309591018414573,1.2887008747997239,1.2639525768535411,1.0918652751215152
t9,0.87114907620938342,0,0.97857736208102308,0.82325367772076419,0.58769037680806757,1.4631401351243138,1.7405625650280578,1.619580477044108,1.8249332429100533,1.7182683368183698,1.7489596145678634,1.5753759629715647,1.4250341894358212,1.4873904779912595,1.6966237942666824,1.5264409928631324,1.6863989535702288,1.0409715984744681,1.0626405920651785,1.3165959317318887,1.3554496857687921,1.4310522617613841,1.1029506902667079,1.3964565584209472,1.4916012272699384,1.5697726560416689,1.4402011073838041,1.374295177074542,1.3814750746839417,1.2060673833564468
t15,1.3838783174222853,0.97857736208102308,0,1.3624268797132471,1.1871656860095547,1.9315214116032136,2.2566381053870868,2.1625500040740682,2.3439703091568997,2.0760704814202517,2.3069445089559619,2.0574205465332676,1.865532563887996,2.0359152766299449,2.3379522368313368,2.0736556046127919,2.4265555915208998,1.4550793107846978,1.5338422309050115,1.9130578730721723,1.8635955172774796,1.9367600731763639,1.6225863852776066,1.9699250252591873,1.9261932323715882,1.9556473243331716,1.889882317585651,1.8069298115447707,1.7772874366195206,1.6950815114082016
t5,1.2327623017886986,0.82325367772076419,1.3624268797132471,0,0.59639365193636917,1.6800789095516406,2.1082873451533755,1.765673095541604,1.931617385498388,1.8434314797723761,1.872282830599862,1.846147563275029,1.6234851281596594,1.754019141245208,1.911944619899683,1.754019141245208,1.8775909050778361,1.3676558287295182,1.3573205937046038,1.6730144325354805,1.6922958240582235,1.7021060827755865,1.4911739919403662,1.7750486482780152,1.7386329937588436,1.7802650898023198,1.7470356120503412,1.6196297016972308,1.6094379124341003,1.4171867417038548
t17,1.0012878331028263,0.58769037680806757,1.1871656860095547,0.59639365193636917,0,1.6372649459149624,1.9933968153213011,1.7033040486661917,1.8588987720656835,1.7821900182119041,1.7689013311520048,1.8019413753731743,1.5595921454404382,1.7028222370452109,1.8775909050778361,1.7242134270265286,1.9301241240405969,1.1666385095239662,1.2039728043259361,1.5454422303580815,1.548529159347108,1.5875009335575148,1.2880953974096747,1.5865361481474158,1.6221024752754223,1.6956156086751526,1.6701228642556816,1.4806369549754796,1.4508005986785015,1.3418005101212638
t1,1.3260942415809176,1.4631401351243138,1.9315214116032136,1.6800789095516406,1.6372649459149624,0,0.80468469987859814,0.59482724951412269,0.89211320908468772,0.7714328396223562,0.88599972690567219,0.69603874883974437,0.32775612378084806,0.55004633691927207,0.94501015520677301,0.70086922665385554,0.91460864569117017,1.0813952206251147,1.0598550749437521,1.3005670934559899,1.3296179911552679,1.3838922461046459,1.1971021213898143,1.4161035558047437,1.4916012272699384,1.533405011870794,1.3733786111384025,1.265885878567357,1.2967098080562318,1.1588144985059015
t12,1.7173757491062271,1.7405625650280578,2.2566381053870868,2.1082873451533755,1.9933968153213011,0.80468469987859814,0,1.1664348850068706,1.4081983762976304,1.2389037263503517,1.2811267280935814,1.1774485780507944,0.89575024377315038,1.0743080187420599,1.3658028173299448,1.12649377191263,1.3354838087161296,1.4167635485947192,1.3843619933688367,1.6518505807083939,1.6968010305458934,1.7927251863480138,1.4500609794788799,1.6794665167945839,1.6975069309818658,1.7655237646117685,1.7004096906398272,1.6211339521972916,1.6108931637217254,1.5547588832524191
t11,1.5299135888948072,1.619580477044108,2.1625500040740682,1.765673095541604,1.7033040486661917,0.59482724951412269,1.1664348850068706,0,0.69074967281838784,0.48430891862335107,0.58740212346304088,0.80134700919052115,0.51790871841463126,0.76028648339757388,1.0540144264361759,0.88038701719431989,1.015095943859279,1.2277408123198754,1.1851854343522468,1.4361443066881898,1.4866316203431933,1.5014341175729387,1.3256131253820773,1.5378792922657152,1.6388517976403936,1.6363015547036486,1.5744130355981711,1.4954193340331594,1.5079514936313581,1.3002496347613559
t18,1.6951832177870594,1.8249332429100533,2.3439703091568997,1.931617385498388,1.8588987720656835,0.89211320908468772,1.4081983762976304,0.69074967281838784,0,0.50461590713167703,0.75810185484787951,1.129864832172214,0.83377446600145788,1.0535342343501182,1.2100635428215383,1.0957345888404946,1.235375368362793,1.4072349850863168,1.4260737281245937,1.6362361055888246,1.7387824702936208,1.7489596145678634,1.5629615830446,1.7760111122599158,1.8684311166420073,1.8771097888789958,1.7591093014573125,1.6108861386104651,1.6348547254182235,1.4968675602095243
t2,1.6596700379204337,1.7182683368183698,2.0760704814202517,1.8434314797723761,1.7821900182119041,0.7714328396223562,1.2389037263503517,0.48430891862335107,0.50461590713167703,0,0.56370282331558674,0.95100455721466814,0.67506006206880131,0.90104508165474873,1.1542779757518835,0.98999256767124488,1.1549234602308251,1.2820905835898881,1.3005670934559899,1.5093773369104937,1.536602577045604,1.577299040487306,1.3949774836933515,1.6387082947342135,1.7400805211527319,1.731559349689082,1.633770013093631,1.4718165345580525,1.4925664783101338,1.3236863425123773
