taxon,t22,t25,t11,t23,t29,t7,t12,t30,t28,t6,t19,t15,t3,t17,t8,t5,t1,t21,t18,t14,t10,t16,t24,t9,t13,t2,t20,t4,t27,t26
t22,0,1.8802593977818922,1.7689013311520048,1.7281866652104427,1.8359492802584256,1.898081061365432,1.74632903944046,1.8081928984981126,1.8318626425840174,1.767113672021227,1.8665327036305057,1.8926514169650042,1.8434314797723761,1.8463094324821203,1.763749093024082,2.0984525943770476,1.8570645676358215,1.9049921437817801,1.7864773441016379,2.2025245174704393,2.0784795406436447,1.970242249714844,2.0670545324144016,2.2806481141174602,2.3006601645844613,2.1229798436943192,2.0476928433652555,2.1507045617013265,2.1116551616634909,2.1786923292072915
t25,1.8802593977818922,0,0.93430923737683336,0.88675070879900408,1.5777042527311558,1.61571357869814,1.5125142312004267,1.4798769274798378,1.4819888606829812,1.5067251296987152,1.5707355834150625,1.4539145487948699,1.8087213491101177,1.7707060600302227,1.7423492781709287,1.8347609052212424,1.7956056278155332,1.8870696490323797,1.7874273324889203,2.0476928433652555,1.8657932656594569,2.0622491411394632,2.0134631354842774,2.0593547831130987,2.0833100184577562,1.9726432112523822,2.2074064834813387,2.2578190791243391,2.2142111541777698,2.3558784133650645
t11,1.7689013311520048,0.93430923737683336,0,0.071208018453932098,1.6220410845874258,1.7006620392033529,1.5652577953049502,1.5465534026502281,1.5442986102631389,1.6036797391344164,1.6147506513247465,1.4864284769550684,1.7424884202212723,1.7472656182294282,1.6747815217723108,1.9945308360613874,1.6347310895731815,1.9382362504854258,1.6877518722149383,1.9643931654933062,1.9094218557921765,2.0537380800077738,1.9497637183713032,1.9042374526547454,2.0901264417798524,1.9082231643632266,2.1063577738841608,2.1354939018910524,2.157559320943788,2.2505705580415118
t23,1.7281866652104427,0.88675070879900408,0.071208018453932098,0,1.6152462540298473,1.701375407759786,1.5564609134996661,1.5113290601715943,1.524516064453548,1.5898622097431947,1.5912642893433617,1.4676236562980167,1.7028222370452109,1.7233487264079743,1.688432951075193,1.9541927786221771,1.6230040119608191,1.8810098988488675,1.6936823069613367,1.9253598440207147,1.8231962426516193,2.0005142830901654,1.9478387899617189,1.889397938791971,2.1039405621681606,1.9030699903788211,2.0965192926632317,2.137652452452341,2.1473318772226873,2.2440888863124373
t29,1.8359492802584256,1.5777042527311558,1.6220410845874258,1.6152462540298473,0,0.12682959635850405,0.64771675077235036,0.61303072385433155,0.6237069818456733,0.63444378892140429,1.5407652971548502,1.5829212072914607,1.8135785166226948,1.8742182205991968,1.8892868379678589,1.8927836735861019,1.6278047893041758,1.9444709547555674,2.0110587101854751,1.9776433462576886,2.2364837897868934,1.970242249714844,2.0520166550498611,2.0765527577739449,1.8888052583775259,1.851427153172422,2.12525107771113,2.1424740625648111,2.1688135755034397,2.370550743024467
t7,1.898081061365432,1.61571357869814,1.7006620392033529,1.701375407759786,0.12682959635850405,0,0.68503451377954561,0.64358116805275678,0.64907066033752836,0.65732808275499222,1.5913507939429563,1.6161784290479433,1.8224412038805402,1.9159578267719619,1.9757193437401663,1.8737354786154072,1.6475098603835083,1.8732434454671998,2.0476928433652555,2.0129827127029971,2.2275151198041327,2.0053335695261141,2.0595073267790185,2.1078053012780491,1.9683173213052596,1.8213948660735471,2.2360024420038327,2.1343107519256503,2.2751082341530626,2.5233334335823008
t12,1.74632903944046,1.5125142312004267,1.5652577953049502,1.5564609134996661,0.64771675077235036,0.68503451377954561,0,0.19415601444095751,0.20231932508011832,0.23833738031955068,1.584359711495404,1.6430258835954157,1.8071888977929169,1.7609440420964733,1.9174991472225333,1.7859957645113049,1.6253303730964734,1.8388269800860408,1.8299432561982139,2.2770276205388664,2.1443962159677703,2.2131785052784609,1.9824372192926878,1.9560625205193314,2.0954263819140717,2.0938718065088646,2.1857631338172125,2.186723287515556,2.2963753763597321,2.2883330702868445
t30,1.8081928984981126,1.4798769274798378,1.5465534026502281,1.5113290601715943,0.61303072385433155,0.64358116805275678,0.19415601444095751,0,0.044016885416774329,0.22099069795310872,1.5249064375193697,1.5526520669248312,1.7611183730682869,1.7946538272544197,1.91050404342006,1.7970747752914005,1.6746139853943509,1.9330558897023311,1.897600638584152,2.1618852108909103,2.0804026181593867,2.153106676716571,1.9478258584534522,1.909061388685598,2.0269950663072933,2.0405516561500021,2.0496168458827779,2.1201035233987255,2.1623647122187264,2.1806089565309557
t28,1.8318626425840174,1.4819888606829812,1.5442986102631389,1.524516064453548,0.6237069818456733,0.64907066033752836,0.20231932508011832,0.044016885416774329,0,0.21741287660522471,1.5074387444789787,1.5391687165875441,1.77232297208115,1.8151523488027603,1.9368213517374333,1.8087708150545916,1.6848704855615402,1.9198978051248201,1.897600638584152,2.2044448253097064,2.1116551616634909,2.161405479531266,1.988927534139004,1.9762006915232269,2.0794415416798357,2.0780092186849028,2.1032695593750979,2.1362329053286091,2.2049243266375225,2.2691623538724008
t6,1.767113672021227,1.5067251296987152,1.6036797391344164,1.5898622097431947,0.63444378892140429,0.65732808275499222,0.23833738031955068,0.22099069795310872,0.21741287660522471,0,1.5000069972859011,1.5630704404651277,1.7219044874333853,1.7291514506205417,1.8527449064913053,1.8560085966434503,1.6864946519290749,1.8495105258487581,1.8998493756787789,2.1862433259032708,2.1933858010290535,2.2429215476571613,1.9106206721047838,1.9683173213052596,2.1057716829316524,2.1279448029639259,2.1590033645160216,2.2887456929175678,2.2484168565208962,2.3891174280583471
t19,1.8665327036305057,1.5707355834150625,1.6147506513247465,1.5912642893433617,1.5407652971548502,1.5913507939429563,1.584359711495404,1.5249064375193697,1.5074387444789787,1.5000069972859011,0,0.91581100051451081,1.871083011102886,1.7066804599894791,1.857936308083783,1.9659059384150643,1.797523173944805,1.9579846739222904,1.7251768182378422,2.0799221953781069,1.9353786970029716,1.9565434053566821,1.9064313380815259,1.9742739086535268,2.0323961779897819,1.9274130601503441,2.1013455568575758,2.1590033645160216,2.1439160238817121,2.2488965878805405
t15,1.8926514169650042,1.4539145487948699,1.4864284769550684,1.4676236562980167,1.5829212072914607,1.6161784290479433,1.6430258835954157,1.5526520669248312,1.5391687165875441,1.5630704404651277,0.91581100051451081,0,1.9004797192677185,1.8974414766102385,1.9425488013526084,1.8316171435192909,1.821873449475838,1.9726432112523822,1.7874398080835385,2.1443962159677703,2.0197223069782138,2.0134631354842774,2.068012845856213,2.0547019355040801,2.141992946365971,2.1400661634962708,2.2460147415056513,2.1683331527221599,2.239367021000978,2.21413727812276
t3,1.8434314797723761,1.8087213491101177,1.7424884202212723,1.7028222370452109,1.8135785166226948,1.8224412038805402,1.8071888977929169,1.7611183730682869,1.77232297208115,1.7219044874333853,1.871083011102886,1.9004797192677185,0,1.0405707307781471,1.0847662808846987,1.4346988716015501,1.4428621822407111,1.5139534255001725,1.8230120127321594,2.1572474693826025,2.1516661002369482,2.0694104090832077,1.8303102297314995,1.8924766333359591,2.1673716141865382,2.0813554178621203,2.237445790823084,2.2987499972101033,2.3608444088378886,2.5675389143682703
t17,1.8463094324821203,1.7707060600302227,1.7472656182294282,1.7233487264079743,1.8742182205991968,1.9159578267719619,1.7609440420964733,1.7946538272544197,1.8151523488027603,1.7291514506205417,1.7066804599894791,1.8974414766102385,1.0405707307781471,0,0.7493669076389855,1.541901705443613,1.4126245023717072,1.3638751058896119,1.7645566465479938,2.1593233094640736,1.9818480553596693,2.0149030205422647,2.1743664392601691,2.1434634004447668,2.2958315699782657,2.0084305060366474,2.0655090559206712,2.137652452452341,2.1228408572143915,2.2953821806999879
