taxon,t18,t30,t7,t8,t19,t2,t12,t25,t3,t13,t23,t20,t29,t6,t28,t27,t10,t21,t14,t4,t9,t22,t5,t26,t17,t24,t16,t11,t15,t1
t18,0,0.055869501111424427,0.95426997993937146,0.95226933290938676,1.3974190224028478,1.5166137229630159,1.5410825927698284,1.5441218095365017,1.4906928757415259,1.4945353396430709,1.5137346422794495,1.5510782972485178,1.5353299402803784,1.5149588969638081,1.5268221469175087,1.5571872220902225,1.4677783373590354,1.4993177495232859,1.3673184596608849,1.4105086192404852,1.3748656652962679,1.4202947221430167,1.3973761415956381,1.3920691606137745,1.4959724656389191,1.4884187138430782,1.4204273674893491,1.4007803701055526,1.3886953226574288,1.3519137675188808
t30,0.055869501111424427,0,0.96770964651185509,0.96567744799112409,1.4140671571061689,1.5002551274309199,1.5243385819160959,1.5317155195964025,1.508896683212223,1.5083970579207904,1.519071631746586,1.5497743670972162,1.5296169096722358,1.5050389353118956,1.536628242420448,1.5490947825266319,1.4687380303309652,1.4833219347248225,1.3720423384126892,1.3882082373021747,1.3796181322211467,1.43718596841628,1.4179040922691002,1.4027277903899482,1.4884187138430782,1.4851464007509232,1.4373860222776018,1.382470264681487,1.3556243469154163,1.3418217858116608
t7,0.95426997993937146,0.96770964651185509,0,0.075985906977921985,1.5514235173734725,1.4234442831815284,1.5219479520421797,1.4364277088357902,1.4271163556401458,1.476146587029552,1.4695504391677168,1.527212484373434,1.5096296138155672,1.5048002012891308,1.4288748086550089,1.4319240572082488,1.4498077668422165,1.5687114790969654,1.3734278505266404,1.4655387930266004,1.4081134085145304,1.3800964866909238,1.3843768149906188,1.3906285841341515,1.5382104031457327,1.486982963416974,1.4553558173604784,1.3954576757794093,1.3872554375994413,1.2351644168039431
t8,0.95226933290938676,0.96567744799112409,0.075985906977921985,0,1.5294322411117469,1.4359482075079744,1.5312371651266254,1.4490775159725284,1.4195981245940501,1.4724336703818015,1.4575573811413813,1.4971237660718164,1.4758463676245315,1.4774725021810358,1.3978551835209665,1.4164669662732523,1.4180275583222659,1.5923920451611118,1.3663601462190733,1.4414264318146068,1.4244035158689885,1.3729988186386459,1.3509549946745818,1.3930413746664851,1.5612639967007547,1.5088758704748271,1.4314443258486047,1.343095156017315,1.3499953017026518,1.2225292060857593
t19,1.3974190224028478,1.4140671571061689,1.5514235173734725,1.5294322411117469,0,1.1044262585335294,1.1244863217524916,1.0909199430449541,1.0489214419976329,1.1578483148558603,1.1866813072158751,1.2568916932431555,1.1657717888336323,1.1422267332515881,1.197401741335681,1.2028467686564046,1.1441647183542667,1.0971703273512083,1.1166395734551886,1.0828187084099685,1.1649873576129823,1.1019882262848073,1.0899542259249952,1.1191408688092384,1.1112399455359117,1.091884728455053,1.1796221144054209,1.2546981408457778,1.2013971428891403,1.2055844082202776
t2,1.5166137229630159,1.5002551274309199,1.4234442831815284,1.4359482075079744,1.1044262585335294,0,0.26881807485664372,0.78788060364348544,0.72307337749386857,1.1772116475223948,1.1810710400392515,1.207681588710988,1.1774485780507944,1.1707155825694535,1.1039122288023293,1.0942926275235934,1.0804560326314301,1.0234097005468445,1.0743773178226519,1.0809885889003923,1.0195690813276568,1.0772591641975406,1.0938115113247531,1.0823595408541338,1.0976512121885593,1.0843058930168719,1.1678803200935104,1.2219475413637861,1.1988478731856806,1.2389037263503517
t12,1.5410825927698284,1.5243385819160959,1.5219479520421797,1.5312371651266254,1.1244863217524916,0.26881807485664372,0,0.80519131954731071,0.74357803418683732,1.1338065367899024,1.1709810977717587,1.1845732453930875,1.1550908928285806,1.1454765976443275,1.0637524235506168,1.0435353742587419,1.0493412396613269,1.0862605876915714,1.1437622533968237,1.0976539752262982,1.046263888911946,1.1082277473675517,1.1554036523168829,1.1283778430506357,1.1594167827757031,1.1482173511401925,1.2711832663466871,1.2113647711357769,1.2076637336544549,1.2682446516839594
t25,1.5441218095365017,1.5317155195964025,1.4364277088357902,1.4490775159725284,1.0909199430449541,0.78788060364348544,0.80519131954731071,0,0.6641182566697944,1.1087646601321277,1.1210413127465084,1.1690533863314261,1.0771368749425376,1.0923577578145816,1.1048728436696669,1.092384723631262,1.0342544196853067,0.99545621153178954,1.0475592922511976,1.016172073253016,1.09813186588683,1.0422527883483244,1.0919040699329912,1.0962078633693078,1.1367960756382685,1.1437622533968237,1.273171840126575,1.2067021951188335,1.1934413522735943,1.3086213228016725
t3,1.4906928757415259,1.508896683212223,1.4271163556401458,1.4195981245940501,1.0489214419976329,0.72307337749386857,0.74357803418683732,0.6641182566697944,0,1.1300490620916741,1.1186864021589447,1.1793827101396792,1.1452708756328163,1.1341715907045966,1.1083116857568232,1.0842235512160101,1.0761071492370908,1.0137688036512167,1.0313600616589422,1.0794912472213314,1.0785255301013723,1.0451537101433426,1.1186276017025789,1.1024920219536987,1.1743186850418668,1.1567075505091267,1.2374075804121734,1.1822882811910937,1.1755152763369783,1.1609299813932683
t13,1.4945353396430709,1.5083970579207904,1.476146587029552,1.4724336703818015,1.1578483148558603,1.1772116475223948,1.1338065367899024,1.1087646601321277,1.1300490620916741,0,0.14358381877684273,0.65058756614114943,0.61600723254437029,0.61731453480428677,0.63161799061308355,0.62344875117194332,0.63368665364931764,1.0309626007276258,1.0217581936846953,1.0748582026600024,1.0852277676333617,1.108255564939914,1.1224867478331482,1.0990945650218029,1.1323645754730012,1.1483639913731631,1.1704995181814257,1.2052581515465999,1.1856674782275727,1.1107219062535618
t23,1.5137346422794495,1.519071631746586,1.4695504391677168,1.4575573811413813,1.1866813072158751,1.1810710400392515,1.1709810977717587,1.1210413127465084,1.1186864021589447,0.14358381877684273,0,0.66309483549354342,0.62891136867245323,0.62480051264960024,0.66792576276320892,0.66320909291563934,0.6422408082124319,1.0753388563582733,1.0771368749425376,1.0809380765067562,1.1721638087458184,1.1844437245178907,1.1969192322792752,1.1486598888014539,1.1820358254493506,1.1829996809456571,1.1900670420100059,1.1932466949273854,1.1645043824768129,1.131981429842728
t20,1.5510782972485178,1.5497743670972162,1.527212484373434,1.4971237660718164,1.2568916932431555,1.207681588710988,1.1845732453930875,1.1690533863314261,1.1793827101396792,0.65058756614114943,0.66309483549354342,0,0.24655004847624457,0.22702893745512659,0.61169607415095217,0.57493523646893596,0.71416970983435735,1.0805079352021216,1.0667881829650778,1.1034455508561289,1.1592972404896909,1.080963368846904,1.0918750158307919,1.0761394328160512,1.1582424702272103,1.1622837159607087,1.2055844082202776,1.1567942440508456,1.1532435484691119,1.1649873576129823
t29,1.5353299402803784,1.5296169096722358,1.5096296138155672,1.4758463676245315,1.1657717888336323,1.1774485780507944,1.1550908928285806,1.0771368749425376,1.1452708756328163,0.61600723254437029,0.62891136867245323,0.24655004847624457,0,0.091294984414099431,0.61080758008983693,0.57322143999120134,0.68495633736845596,1.041614144080848,1.0570183913692726,1.0762037228928998,1.1289918909943619,1.0461166375167359,1.0537617225027578,1.062054692934312,1.1384699629593455,1.1379293920089446,1.199153517889987,1.1220737753471077,1.117149404833268,1.1496260724514953
t6,1.5149588969638081,1.5050389353118956,1.5048002012891308,1.4774725021810358,1.1422267332515881,1.1707155825694535,1.1454765976443275,1.0923577578145816,1.1341715907045966,0.61731453480428677,0.62480051264960024,0.22702893745512659,0.091294984414099431,0,0.59621572221982411,0.56336496085821319,0.66828930407817744,1.014249919850057,1.018383883421107,1.058890754714733,1.1019980234622404,1.0132874558681562,1.020578286055654,1.0394400999319897,1.1083116857568232,1.1034455508561289,1.1733525013918256,1.0937906785556397,1.0933072364384164,1.1161565983190194
t28,1.5268221469175087,1.536628242420448,1.4288748086550089,1.3978551835209665,1.197401741335681,1.1039122288023293,1.0637524235506168,1.1048728436696669,1.1083116857568232,0.63161799061308355,0.66792576276320892,0.61169607415095217,0.61080758008983693,0.59621572221982411,0,0.13449246910407311,0.72494247321642769,1.1228265467887044,1.0957345888404946,1.1199516047031051,1.0507832009782283,1.067492379954305,1.0952541660592148,1.0866532846245827,1.1738657151566183,1.184185850888112,1.1539623837512747,1.1478833376748925,1.1383526173176239,1.1423216769172007
t27,1.5571872220902225,1.5490947825266319,1.4319240572082488,1.4164669662732523,1.2028467686564046,1.0942926275235934,1.0435353742587419,1.092384723631262,1.0842235512160101,0.62344875117194332,0.66320909291563934,0.57493523646893596,0.57322143999120134,0.56336496085821319,0.13449246910407311,0,0.68881921035148641,1.0900285449767182,1.0748582026600024,1.1072954112415705,1.072045261283388,1.0527025873640319,1.0743773178226519,1.0589470322756782,1.1333261140086226,1.1372762677243262,1.1621888087694898,1.105372333725829,1.1019882262848073,1.1323645754730012
t10,1.4677783373590354,1.4687380303309652,1.4498077668422165,1.4180275583222659,1.1441647183542667,1.0804560326314301,1.0493412396613269,1.0342544196853067,1.0761071492370908,0.63368665364931764,0.6422408082124319,0.71416970983435735,0.68495633736845596,0.66828930407817744,0.72494247321642769,0.68881921035148641,0,1.0214912347306158,0.96063297141766291,1.0159434999262724,1.0070330470224271,1.0530538115688384,1.0441898546470358,1.0933149008887797,1.1044094063524355,1.1112032540366221,1.1567075505091267,1.1384699629593455,1.1230394924670666,1.0861540537460681
t21,1.4993177495232859,1.4833219347248225,1.5687114790969654,1.5923920451611118,1.0971703273512083,1.0234097005468445,1.0862605876915714,0.99545621153178954,1.0137688036512167,1.0309626007276258,1.0753388563582733,1.0805079352021216,1.041614144080848,1.014249919850057,1.1228265467887044,1.0900285449767182,1.0214912347306158,0,0.69891088527669543,0.78216143190745546,0.86631535536741267,0.85336525885047276,0.83223852847590751,0.87125497896427784,0.89450956776799584,0.8884653101810801,1.1691129392084429,1.138715462024072,1.1748254081285483,1.0924025720337962
t14,1.3673184596608849,1.3720423384126892,1.3734278505266404,1.3663601462190733,1.1166395734551886,1.0743773178226519,1.1437622533968237,1.0475592922511976,1.0313600616589422,1.0217581936846953,1.0771368749425376,1.0667881829650778,1.0570183913692726,1.018383883421107,1.0957345888404946,1.0748582026600024,0.96063297141766291,0.69891088527669543,0,0.41997915099241845,0.82229260124121362,0.80352719733187516,0.79589233885178823,0.89413905797443194,0.86523773545724303,0.8616425337887198,1.0738962016238116,1.1378715011187837,1.11658702570596,1.0687593255184287
