taxon,t22,t13,t11,t30,t9,t6,t1,t21,t23,t25,t10,t8,t19,t26,t5,t2,t16,t14,t24,t17,t12,t18,t15,t20,t7,t29,t28,t4,t3,t27
t22,0,0.29832561753589798,0.29558470208007714,0.41125383628440898,0.82234226188468851,0.85910551880066288,0.65898826174862646,0.93875261372909968,0.91605002902066412,0.95319528880960591,0.72796315101998854,0.77671666329011146,0.78595567523390097,0.76607014294679332,0.72713222908366915,0.74019720507913278,0.55526269762730074,0.55840645171354031,0.65195792627660065,0.78209466657644144,0.62897156996890846,0.85945458680915165,0.8769211704342148,0.65567540267673308,0.50552312881617001,0.75704116413089129,0.82330751292488391,0.73107342016094479,0.66170104495379389,0.655119784970706
t13,0.29832561753589798,0,0.095406477170666318,0.53399768866633224,0.91051871007703278,0.96315504085037285,0.76821993812376621,1.0437075782933427,1.031641662561926,1.0570183913692726,0.81213460031951845,0.8763324195725517,0.85696911565238143,0.8558359710552127,0.79652074499617709,0.82578137170256372,0.67443711209747792,0.66454656572672999,0.75027719136076676,0.86681067461078543,0.71119204960711579,0.95618767555120121,0.97041165739513513,0.7730289483441829,0.60051826211448744,0.80442965161323543,0.88778523887622884,0.79417138491799222,0.73865453788045188,0.73566470655094829
t11,0.29558470208007714,0.095406477170666318,0,0.54078553306838595,0.90667527317471308,0.95165787571144633,0.76055477411900718,1.0125675623095749,1.0589470322756782,1.075205440252301,0.81503699816898223,0.87259103752628475,0.86463605700926316,0.85893153497962171,0.81020373598096285,0.82433034363660451,0.66540747747079243,0.66497630359324911,0.72858395931685582,0.85393165220951606,0.71171146552845532,0.92747489902557267,0.97407572999594649,0.7653227849626133,0.6043643239219334,0.8204089601708725,0.92940726677662666,0.80346300098214041,0.73720280764726542,0.74232520471678587
t30,0.41125383628440898,0.53399768866633224,0.54078553306838595,0,1.0012878331028263,1.0048798110054025,0.81770006799066841,1.0251933539563809,1.0664430057347181,1.1087941948132292,0.89628053586726963,0.92399048117545812,0.95253367999149841,0.90386227361568627,0.87276446682426412,0.85765729262429802,0.71368579983217306,0.72506739610073301,0.8140722127588832,0.93137250643147718,0.77045610828855415,0.99247987023170159,1.0046205006170432,0.8228250038684779,0.68163073849838618,0.88820033456626846,0.9240277143763076,0.90048958913704691,0.82578137170256372,0.8204089601708725
t9,0.82234226188468851,0.91051871007703278,0.90667527317471308,1.0012878331028263,0,0.12226598979285308,0.28141245943818544,0.6711261854133771,0.63867362039744713,0.68976308257570484,0.55023959230686748,0.62524569684864495,0.63819087841365774,0.58047401805583254,0.53539688449649603,0.49415322731651939,0.53941308061790316,0.50485930759133424,0.60953304051881174,0.69266256702974383,0.56496469443994723,0.77383609181008806,0.7749696799823188,0.57795146846851275,0.63480514361952678,0.80104227842507247,0.86354781171934014,0.77804662434643157,0.71126273104304816,0.71623835636810496
t6,0.85910551880066288,0.96315504085037285,0.95165787571144633,1.0048798110054025,0.12226598979285308,0,0.30572694149895152,0.67020162321007504,0.66275547776442745,0.71813011105045432,0.56809760299133183,0.63161799061308355,0.63187012272291976,0.59097553555626792,0.54469373006632815,0.53072515498200967,0.54539696783107927,0.52203704999898037,0.6486533295613186,0.7132016555477223,0.58488390524415756,0.81335328500545356,0.81457055514730337,0.59810105039848716,0.66923403726133912,0.79127002891754106,0.86451446235043505,0.77480461488821861,0.74640684303643445,0.7495352772479239
t1,0.65898826174862646,0.76821993812376621,0.76055477411900718,0.81770006799066841,0.28141245943818544,0.30572694149895152,0,0.49498655973624467,0.44532278239940032,0.50567595033218549,0.32523670286116158,0.43030203125510358,0.43137709317470058,0.37434251067662272,0.32845015716313319,0.31205158326228172,0.31276329866795061,0.29059611045363049,0.41031948657296247,0.5095344680023709,0.38626144547671643,0.62982004660867119,0.63067089100177587,0.39438866450076826,0.42354524879222377,0.62751913688859362,0.70726277146722627,0.64262900490125241,0.58914549263716198,0.58294404042633108
t21,0.93875261372909968,1.0437075782933427,1.0125675623095749,1.0251933539563809,0.6711261854133771,0.67020162321007504,0.49498655973624467,0,0.43659125768820123,0.49560706813474731,0.70578711549576501,0.77640325860777148,0.73808191826694847,0.72803158241344712,0.67201286848597153,0.69995985897745217,0.69997314563034518,0.67249818759280389,0.73469618347281773,0.87034374426719618,0.74796907816381275,0.96544433417224673,0.94932306712709646,0.78439585202509032,0.77804662434643157,0.94980791562144307,0.97504331594468241,0.97310720691781594,0.9339123332239746,0.93789196452116119
t23,0.91605002902066412,1.031641662561926,1.0589470322756782,1.0664430057347181,0.63867362039744713,0.66275547776442745,0.44532278239940032,0.43659125768820123,0,0.19740333135127666,0.68355937940479172,0.7494027617011686,0.75726852023357716,0.69748976880773794,0.69605556845590244,0.67683986475136859,0.64398794460186171,0.61903920840622351,0.73155662867481652,0.78152158455946474,0.70677932935000298,0.89596725890224094,0.89618474103236268,0.71660866723894334,0.73356667960284072,0.95647856309121104,0.98308186860625379,0.9481952783929003,0.89097292388986526,0.88061512925339103
t25,0.95319528880960591,1.0570183913692726,1.075205440252301,1.1087941948132292,0.68976308257570484,0.71813011105045432,0.50567595033218549,0.49560706813474731,0.19740333135127666,0,0.73913797999767528,0.79920338564726967,0.82847452586723824,0.76525047446128924,0.7588844124172438,0.69752355515974418,0.68974994361144903,0.67201286848597153,0.75668442579467488,0.82681714451428157,0.75159077643001992,0.91532173955027374,0.92408424428771196,0.77545452847666529,0.77756201081623,0.95939871911583796,0.97712703550337676,0.94730478540332452,0.89944316130154378,0.88897055678777159
t10,0.72796315101998854,0.81213460031951845,0.81503699816898223,0.89628053586726963,0.55023959230686748,0.56809760299133183,0.32523670286116158,0.70578711549576501,0.68355937940479172,0.73913797999767528,0,0.28736191877528294,0.25746064423833881,0.21893554991400466,0.38247558988346564,0.37636694258751097,0.39725448482705666,0.38295996867714543,0.49547023568279597,0.64359705918788757,0.46478975241554848,0.67209377136211301,0.67873078479859639,0.48599149172825234,0.50343840533197293,0.74222766262951478,0.80108501723207204,0.75292593198578461,0.64078907797924511,0.64535005366482512
t8,0.77671666329011146,0.8763324195725517,0.87259103752628475,0.92399048117545812,0.62524569684864495,0.63161799061308355,0.43030203125510358,0.77640325860777148,0.7494027617011686,0.79920338564726967,0.28736191877528294,0,0.23182248718004866,0.19381316121306438,0.49899116611898792,0.46097985677232861,0.4901077512622436,0.47435461508006183,0.58202296018536892,0.68881921035148641,0.55889280923180185,0.75884243982534016,0.76614309417892712,0.58030030687392276,0.60469175999808189,0.7918365574007491,0.83329381230318711,0.77753457283749272,0.67830371913812448,0.67924141824401507
t19,0.78595567523390097,0.85696911565238143,0.86463605700926316,0.95253367999149841,0.63819087841365774,0.63187012272291976,0.43137709317470058,0.73808191826694847,0.75726852023357716,0.82847452586723824,0.25746064423833881,0.23182248718004866,0,0.16968497278944247,0.468938821052586,0.48080192474428818,0.49463807581086605,0.48817351468241266,0.59779306305926683,0.71663162579301454,0.54711562517119128,0.80178894495934239,0.80297932503558889,0.60307941898241491,0.59603713635700195,0.79486079739947724,0.86596268852680003,0.80610860610385893,0.70581174340126707,0.71667767797013948
t26,0.76607014294679332,0.8558359710552127,0.85893153497962171,0.90386227361568627,0.58047401805583254,0.59097553555626792,0.37434251067662272,0.72803158241344712,0.69748976880773794,0.76525047446128924,0.21893554991400466,0.19381316121306438,0.16968497278944247,0,0.44749848981471657,0.42377393151098025,0.43597928659568275,0.43668307884523389,0.53892745664801145,0.66360715748479415,0.51502731061969076,0.71020828169698313,0.71614794984646313,0.53149861521943076,0.55227210839024299,0.7591051483517427,0.81129207618047272,0.76580622707983659,0.65608830804883644,0.66637693949534049
t5,0.72713222908366915,0.79652074499617709,0.81020373598096285,0.87276446682426412,0.53539688449649603,0.54469373006632815,0.32845015716313319,0.67201286848597153,0.69605556845590244,0.7588844124172438,0.38247558988346564,0.49899116611898792,0.468938821052586,0.44749848981471657,0,0.24080838749401506,0.39963418779737125,0.40254965414804034,0.52781394477455124,0.63323773334810685,0.48174544712241874,0.71973663474918481,0.73486127197242024,0.50501165390057079,0.50823746314945351,0.7373779926007038,0.7898161880993132,0.71774261614232049,0.6322649706254847,0.64605167629720373
t2,0.74019720507913278,0.82578137170256372,0.82433034363660451,0.85765729262429802,0.49415322731651939,0.53072515498200967,0.31205158326228172,0.69995985897745217,0.67683986475136859,0.69752355515974418,0.37636694258751097,0.46097985677232861,0.48080192474428818,0.42377393151098025,0.24080838749401506,0,0.3677247801253174,0.37624147159976973,0.50437398848450199,0.60889174273864921,0.4517075001987978,0.66067059188203714,0.69411947037888455,0.46496778672278083,0.51569181341716364,0.75061990256735034,0.80585590304485943,0.72070798013881665,0.63874738915907636,0.64702538620860528
t16,0.55526269762730074,0.67443711209747792,0.66540747747079243,0.71368579983217306,0.53941308061790316,0.54539696783107927,0.31276329866795061,0.69997314563034518,0.64398794460186171,0.68974994361144903,0.39725448482705666,0.4901077512622436,0.49463807581086605,0.43597928659568275,0.39963418779737125,0.3677247801253174,0,0.12156514228150939,0.25577126017072738,0.38666484360801717,0.22875811506855528,0.48648105186825291,0.51603227399234675,0.2633375005540432,0.2812179258318917,0.52965548833954834,0.60048835007724055,0.5105014221097226,0.42514109948730644,0.41231444995373923
t14,0.55840645171354031,0.66454656572672999,0.66497630359324911,0.72506739610073301,0.50485930759133424,0.52203704999898037,0.29059611045363049,0.67249818759280389,0.61903920840622351,0.67201286848597153,0.38295996867714543,0.47435461508006183,0.48817351468241266,0.43668307884523389,0.40254965414804034,0.37624147159976973,0.12156514228150939,0,0.15918193283272752,0.29908470454959252,0.17660143842931869,0.44610499196533687,0.46196601274073718,0.22387232579077429,0.28525665287811697,0.54442562244144743,0.60017525430812357,0.52994854039852968,0.4522630945579118,0.43913165399155002
t24,0.65195792627660065,0.75027719136076676,0.72858395931685582,0.8140722127588832,0.60953304051881174,0.6486533295613186,0.41031948657296247,0.73469618347281773,0.73155662867481652,0.75668442579467488,0.49547023568279597,0.58202296018536892,0.59779306305926683,0.53892745664801145,0.52781394477455124,0.50437398848450199,0.25577126017072738,0.15918193283272752,0,0.38958029756814128,0.29222311171803755,0.54469373006632815,0.54707341415833166,0.34661075200830177,0.39869852839929038,0.63335059790853254,0.67492125638192857,0.59969040581377697,0.52009624395551812,0.51749177315680051
t17,0.78209466657644144,0.86681067461078543,0.85393165220951606,0.93137250643147718,0.69266256702974383,0.7132016555477223,0.5095344680023709,0.87034374426719618,0.78152158455946474,0.82681714451428157,0.64359705918788757,0.68881921035148641,0.71663162579301454,0.66360715748479415,0.63323773334810685,0.60889174273864921,0.38666484360801717,0.29908470454959252,0.38958029756814128,0,0.4162073989091481,0.65553265343450717,0.66773224276158272,0.46390870397823897,0.52434044316315676,0.74086995342916084,0.78913555638890842,0.71126273104304816,0.69023597035248674,0.68154163443963744
t12,0.62897156996890846,0.71119204960711579,0.71171146552845532,0.77045610828855415,0.56496469443994723,0.58488390524415756,0.38626144547671643,0.74796907816381275,0.70677932935000298,0.75159077643001992,0.46478975241554848,0.55889280923180185,0.54711562517119128,0.51502731061969076,0.48174544712241874,0.4517075001987978,0.22875811506855528,0.17660143842931869,0.29222311171803755,0.4162073989091481,0,0.49159426183810317,0.50662325779491235,0.26908583280627829,0.38195718941301648,0.62328048019074878,0.64583466719502647,0.60403445308399106,0.51912442658068569,0.51815166385806366
