taxon,t5,t29,t30,t9,t18,t17,t8,t3,t11,t4,t6,t16,t28,t24,t20,t7,t13,t14,t1,t26,t27,t10,t22,t21,t2,t23,t25,t15,t19,t12
t5,0,0.81346599008009246,1.0909199430449541,0.99277065681144328,0.64592405362872818,0.72851432439723662,0.84568962588167962,1.5132539885811787,1.4844172094774863,1.8294628334169341,2.5542428217692428,1.7173757491062271,1.9382103997540103,2.0314323224934752,2.0236240060477093,1.7946622288860163,1.8148053531080475,1.9649397547650234,1.9526898360406921,1.9663886803988539,1.9112355757931623,1.8987315887802227,3.6602788392807208,2.1436906690952311,2.6687552047814602,3.0236137567985115,2.9221049550985398,3.1063365274833687,3.2085726308126188,0.74908851552164646
t29,0.81346599008009246,0,1.4701999417764575,1.4320138002970058,1.0947568622056809,1.1530811970295469,1.253727753905467,1.8155643338805216,1.8352445811677938,2.1655808509417467,3.0621920248694559,2.0029268294955491,2.3040333191704105,2.3822266614267744,2.3299305468845746,2.1857136588700792,2.4097758293274834,2.5406806034029543,2.2578190791243391,2.1996371237416033,2.2844114699033073,2.4212730241967475,3.5650521648126174,2.5035769704085324,3.1898882879949486,3.5623571536282381,3.0714656616547851,3.7589006033264538,4.3892677959304409,1.2023715229589622
t30,1.0909199430449541,1.4701999417764575,0,1.4457177815906914,1.1191108102164506,1.3531002277186706,1.4464367065826325,2.0206833834577642,2.0207254532936982,2.3040263615596541,3.0504931796523822,2.290126858072004,2.5889809916350823,2.7752898622189792,2.722124687255437,2.4466516537546781,2.4772844410486914,2.4848100827462565,2.3683458329322482,2.1734025837638624,2.4036092973520926,2.3715090203601799,3.8881555240215029,2.3344115246057231,3.2203240510445656,3.4152718678153824,3.7456708177627096,3.337979309669088,3.7658789945474571,1.3555081267872109
t9,0.99277065681144328,1.4320138002970058,1.4457177815906914,0,0.59591207234603605,1.3104022671726674,1.4658561839560764,2.0756174452414324,2.0055403306144139,2.1721700878850911,2.8437037920244994,2.2107775437409227,2.354942729490638,2.3528172184803791,2.3967426456416563,2.5441847291291664,2.3793336989462461,2.4022378610461632,2.3795076733313385,2.3318554752941587,2.5388133960519137,2.6218813348442485,3.9100980770185618,3.0156310131093633,3.265143919604923,3.9221655700381537,3.5500961993344653,27.631021115928547,3.8243320769163529,1.2422666889240808
t18,0.64592405362872818,1.0947568622056809,1.1191108102164506,0.59591207234603605,0,0.98115136607619602,1.121590566833236,1.7202673173860261,1.7103380934274364,1.8650907423136047,2.5872254597468021,1.911718784307034,2.1536983122863287,2.098935336360837,2.1551479380535929,2.1128763177660734,2.1503076575484679,2.1871161880154584,2.1972245773362196,2.0593547831130987,2.1204248135167862,2.1620665619568449,27.631021115928547,2.4721443981741489,2.9913917796403613,3.2049700625522703,3.3208217290879238,3.2757514732602031,3.5036691134140909,0.9357560666622583
t17,0.72851432439723662,1.1530811970295469,1.3531002277186706,1.3104022671726674,0.98115136607619602,0,0.21020304003847504,1.7717873360411396,1.778781637479341,2.0175469350736335,2.6190005762994426,1.8846617499638394,2.1432081600388253,2.2265521924307397,2.1866779790990982,2.1724377983537635,2.1398240620545845,2.1304553254632213,2.26659636066181,2.1197814923247651,2.219686459191164,2.1432081600388253,3.5940085451271293,2.2764242669553734,2.8229430613363604,3.2212883712735847,3.1930480653182576,3.9632152846128226,3.5431513301180111,0.96508089604358716
t8,0.84568962588167962,1.253727753905467,1.4464367065826325,1.4658561839560764,1.121590566833236,0.21020304003847504,0,1.8598603106013052,1.8526261338872545,1.9956373515316768,2.5690403269500148,1.9197244110295579,2.2108368439141817,2.2127664151833959,2.1819132734317712,2.2839287279195175,2.2030554976470125,2.1630332125879401,2.3117928149413216,2.2030301088815398,2.2740117205499897,2.3505547343962028,3.4712610465019695,2.2996963090881546,2.6478799182304376,3.323754296650701,3.4713230476680592,3.7517870447801456,3.5310900349039911,0.98372082129152516
t3,1.5132539885811787,1.8155643338805216,2.0206833834577642,2.0756174452414324,1.7202673173860261,1.7717873360411396,1.8598603106013052,0,0.39206136507026335,0.97844090699942698,1.6099162669038773,1.0077658158945375,1.213634715237673,1.2721434200450306,1.2022140701608734,1.2168762091618439,1.2006017440663519,1.0914231850956404,1.1428020996984802,1.1579768977177154,1.1293839473348632,1.1539623837512747,2.3112850028695915,1.5479946712158363,2.0421818673952599,2.4158177675477708,2.293539565952567,2.5219118457815548,2.3401963637398291,1.2873752463813095
t11,1.4844172094774863,1.8352445811677938,2.0207254532936982,2.0055403306144139,1.7103380934274364,1.778781637479341,1.8526261338872545,0.39206136507026335,0,0.80516651149957863,1.5837588980164088,0.95049261391549356,1.1729810510175984,1.2312464798107281,1.1697489319383587,1.1093231992456207,1.1237058562657665,1.0056833773524287,1.0353445310672527,1.0770752035237259,1.0003993492058234,1.1107927072249808,2.2474214502821628,1.4710224315936786,2.0960353826610474,2.4770075623812606,2.3917006264675389,2.7092545852053997,2.3653546983370832,1.2766957347069963
t4,1.8294628334169341,2.1655808509417467,2.3040263615596541,2.1721700878850911,1.8650907423136047,2.0175469350736335,1.9956373515316768,0.97844090699942698,0.80516651149957863,0,1.0583258103600173,1.3462984398213258,1.6051223938688781,1.6022694229554879,1.5689998687728526,1.5181110168792482,1.455149482072841,1.4580382659787319,1.4512490354078249,1.4973788071353262,1.3940164072138008,1.5181110168792482,2.6223624510430885,1.7615114164725572,2.2658058414907494,2.6247645660583334,2.7653492164355784,2.994299950559058,2.9107994007901499,1.5391687165875441
