taxon,t5,t16,t23,t10,t6,t1,t11,t18,t26,t20,t4,t8,t15,t28,t21,t14,t19,t13,t30,t7,t3,t17,t24,t29,t27,t9,t25,t22,t12,t2
t4,2.4740739694433636,2.5252477594709046,2.2992140327344615,2.4786611334502697,2.6638076917075568,2.7284888687794839,2.2131785052784609,2.5333222443479357,2.3896402825535086,2.4450938264849351,0,1.6951326335389834,2.1507045617013265,2.2265521924307397,2.2345570069171932,2.1492605181290929,1.9406229461593942,1.9473569783407383,2.0598377582492682,2.1228408572143915,2.2074064834813387,2.2609911956952087,2.6151212897865288,2.754018264191008,2.7270427369294845,3.3430741824121077,2.5478679745454627,2.9476324787595796,2.7809651226334706,2.3537001637614026
t8,2.3275191639943795,2.5167330813996776,2.398378714915594,2.2331094795233049,2.500260172650199,2.4083747011278827,2.5083410441756802,2.5295859297080137,2.2982487816942663,2.3191143949452564,1.6951326335389834,0,2.0617673295184824,1.949294247039554,1.9215710807500457,1.9767873876197526,2.0226587550075141,1.9522070940569025,2.4140384212886894,1.9305547609721188,2.0513243689638441,2.1620665619568449,2.7148695163742649,2.5809528215683732,2.7251113022392479,2.9122732981687292,2.8750604539917166,2.7295774512013771,2.9074259789344041,2.7460888695683439
t15,2.4651040224918206,2.5027227678156789,2.3853182952129655,2.5712189704751323,2.5994304801053452,2.8043219194421565,2.4704659656332062,2.6681294271255847,2.1933858010290535,2.2479368949086105,2.1507045617013265,2.0617673295184824,0,0.87903105758957878,0.85292533725293196,0.86181892870845744,1.754019141245208,1.8230120127321594,2.2491265144692782,2.1833587085184107,2.2275151198041327,2.2049578203218725,2.4706062957209864,2.3329201000190527,2.5460246560511735,2.7581532151268768,2.4773500592364157,2.4564948379930094,2.9535759012068712,2.7436673761947108
t28,2.5153112597926173,2.4191675041815555,2.4689384374717473,2.6367489704100029,2.3269171936535762,2.562738137024914,2.4427783693961644,2.3976553783507764,2.5129317226793519,2.5928345609510726,2.2265521924307397,1.949294247039554,0.87903105758957878,0,0.087537001180443622,0.35296945695679061,1.6985085711556809,1.6372649459149624,2.3364367432250699,2.1238056426244905,2.2578190791243391,2.26659636066181,2.9068671785239673,2.6269685322962544,2.9611562505900344,2.733442190311266,2.6308221016122446,2.5530036182482103,2.8474125140375262,2.731770594329225
t21,2.509594443112876,2.4074647238145213,2.4771222656616363,2.5681834973210576,2.2825748969871604,2.5082995293627057,2.3659412598308713,2.4924276571812838,2.3489444789602936,2.567744405303058,2.2345570069171932,1.9215710807500457,0.85292533725293196,0.087537001180443622,0,0.32231473977599406,1.6537801519776083,1.6363015547036486,2.340474003867846,2.1068405158679502,2.2340747305635,2.2335922215070942,2.9889722284962716,2.6029071003816462,2.9308320233475453,2.7039562760585878,2.6192358306558243,2.5538995212749516,2.6457723565508267,2.7278383147156151
t14,2.4952634185460383,2.4786790847511524,2.5852996045535881,2.7092545852053997,2.5239273829386155,2.7847899000375818,2.1967455354108907,2.3190344237348492,2.3906036737648226,2.5562374168595152,2.1492605181290929,1.9767873876197526,0.86181892870845744,0.35296945695679061,0.32231473977599406,0,1.5702542356320019,1.6008089039539746,2.2754599467263543,2.1524374552988177,2.2395537311470459,2.2759422230800475,2.6931568198798739,2.6451569757719819,3.0206176758114336,2.7364139607004234,2.8509661505942567,2.7010765044499765,3.1182503390005305,2.4751908309713997
t19,2.4654441007130883,2.6647696927437474,2.5658176224333582,2.4265286844634146,2.2736662728361616,2.3906036737648226,2.3907302075140882,2.1362329053286091,2.4825971799393378,2.4367351061146345,1.9406229461593942,2.0226587550075141,1.754019141245208,1.6985085711556809,1.6537801519776083,1.5702542356320019,0,1.0101568681062463,2.2563722498389143,2.1814309970780781,2.2806481141174602,2.1233233662707973,2.5614687390390185,2.4284888932347162,2.4599553506184919,2.715312397143995,2.515678308454754,2.4165127021880002,2.6360565045571502,2.287229704910851
t13,2.5617752096515205,2.7363309742171569,2.7453826306831837,2.9579205858108826,2.391566137746723,2.6108597050257556,2.213658006606277,2.5459754412845523,2.0250701378977092,2.1262135416930308,1.9473569783407383,1.9522070940569025,1.8230120127321594,1.6372649459149624,1.6363015547036486,1.6008089039539746,1.0101568681062463,0,2.1852311498136729,2.1233233662707973,2.2619559811053076,2.2614737047516145,2.4466176426557191,2.4372898301297585,2.5899457770451813,2.7389123124848682,2.5121132422902579,2.6604333814439682,2.5554934784369929,2.5973846332146908
t30,2.8571461102678444,3.263699876032689,2.7095005276798565,2.7557429946301384,2.4012744698348496,2.2754599467263543,2.4131893469234234,2.6020405455319429,2.5743076821177775,2.6727760978306727,2.0598377582492682,2.4140384212886894,2.2491265144692782,2.3364367432250699,2.340474003867846,2.2754599467263543,2.2563722498389143,2.1852311498136729,0,1.6334057997843929,1.648851880974977,1.6972844726631167,2.4644477889632701,2.470211096460333,2.5733419649978182,2.8752141384530328,2.4436490874905612,2.3958171240186612,3.0824346338763342,2.587686518852335
t7,2.8294577423575538,3.0476085622675226,2.8466298392944771,2.8229430613363604,2.3901220941744894,2.4509665260500588,2.4008761875495717,2.6051205221508136,2.7109487538562216,2.5432218017557728,2.1228408572143915,1.9305547609721188,2.1833587085184107,2.1238056426244905,2.1068405158679502,2.1524374552988177,2.1814309970780781,2.1233233662707973,1.6334057997843929,0,0.16271777336338669,0.18871878710168968,2.9793778926899632,2.7424854775220311,2.4540033111034991,3.4547816277962617,2.6951282696852896,2.4926736791256601,2.9354503717957456,3.4646710946065773
t3,2.8234253376900531,3.2953557498054886,2.9267394020670396,2.9277041874771386,2.5523188192517208,2.5137524532615396,2.3659726452725405,2.7169799092870086,2.656371253026887,2.5760847908491455,2.2074064834813387,2.0513243689638441,2.2275151198041327,2.2578190791243391,2.2340747305635,2.2395537311470459,2.2806481141174602,2.2619559811053076,1.648851880974977,0.16271777336338669,0,0.20448718623968176,3.1477846554602165,2.8590641911819179,2.569884294178626,3.3317217681914144,2.7992283421633553,2.5722256447185763,3.1135153092103747,27.631021115928547
t17,2.9490807049359447,3.1245290362751894,2.7790800495920651,2.854272911477278,2.4265286844634146,2.4599553506184919,2.4688102976882811,2.6103390597603471,2.6936821378352902,2.6628447643341633,2.2609911956952087,2.1620665619568449,2.2049578203218725,2.26659636066181,2.2335922215070942,2.2759422230800475,2.1233233662707973,2.2614737047516145,1.6972844726631167,0.18871878710168968,0.20448718623968176,0,2.9870407654355327,2.6330791033446612,2.4894558518454293,3.7682782467620046,2.8692099730682927,2.6969897373018963,2.942789854283792,3.5385409431730324
t24,2.6520223696325473,2.9545430192706461,2.5743976330761456,2.8437284832940257,2.5020744534103656,2.6747296507017086,2.2440888863124373,2.690350624002809,2.5702904723681663,2.3420379414058461,2.6151212897865288,2.7148695163742649,2.4706062957209864,2.9068671785239673,2.9889722284962716,2.6931568198798739,2.5614687390390185,2.4466176426557191,2.4644477889632701,2.9793778926899632,3.1477846554602165,2.9870407654355327,0,0.66067059188203714,0.66212584316966216,3.0182933089396369,2.8012349815942215,3.1373405796041585,3.0601408486189992,2.8928054412584618
t29,2.5936529002399573,2.5782909743991111,2.6484780762183315,2.6399268528814828,2.4136405684373723,2.7324774049011666,2.3422864598455977,3.0552146221227079,2.37102627837639,2.4299364206286045,2.754018264191008,2.5809528215683732,2.3329201000190527,2.6269685322962544,2.6029071003816462,2.6451569757719819,2.4284888932347162,2.4372898301297585,2.470211096460333,2.7424854775220311,2.8590641911819179,2.6330791033446612,0.66067059188203714,0,0.46470113429591503,3.6054204787286741,2.9569567303145758,3.2792282184952382,2.7900384346812377,2.6831566226930836
t27,2.7514067452865647,2.7973390843320791,2.6084494845290171,2.7216426433801106,2.3822266614267744,2.4184422734572149,2.3045063231719398,2.7090117396378317,2.4136405684373723,2.3544613817075772,2.7270427369294845,2.7251113022392479,2.5460246560511735,2.9611562505900344,2.9308320233475453,3.0206176758114336,2.4599553506184919,2.5899457770451813,2.5733419649978182,2.4540033111034991,2.569884294178626,2.4894558518454293,0.66212584316966216,0.46470113429591503,0,3.37592786069591,2.9733557150682737,3.0437494161369534,3.3161286959100273,2.9605408152176778
t9,2.7973006307230226,3.1039321021845669,2.7790800495920651,2.6504095109085686,2.7523706007828714,3.0461631271808831,2.4179706209088718,2.9039247243008681,2.836015142903713,3.009311531680372,3.3430741824121077,2.9122732981687292,2.7581532151268768,2.733442190311266,2.7039562760585878,2.7364139607004234,2.715312397143995,2.7389123124848682,2.8752141384530328,3.4547816277962617,3.3317217681914144,3.7682782467620046,3.0182933089396369,3.6054204787286741,3.37592786069591,0,1.2751701407453142,1.376669647745681,1.7388170499578557,1.7357316377583925
t25,2.5483490907443027,3.0343962526102075,2.6108597050257556,2.7358500893798059,2.6344569764761974,2.8779492378976075,2.3069026818552478,2.6857691181915775,2.4578587375659278,2.4381770674315355,2.5478679745454627,2.8750604539917166,2.4773500592364157,2.6308221016122446,2.6192358306558243,2.8509661505942567,2.515678308454754,2.5121132422902579,2.4436490874905612,2.6951282696852896,2.7992283421633553,2.8692099730682927,2.8012349815942215,2.9569567303145758,2.9733557150682737,1.2751701407453142,0,0.68259552390848521,1.6723643100563104,1.5907815473595723
t22,2.5988342589819551,3.1810462549951515,2.5684353685447956,2.5593638267613255,2.3965461350780721,2.6137057384178441,2.3030657466923166,2.6426248019424188,2.4894558518454293,2.4735919255680376,2.9476324787595796,2.7295774512013771,2.4564948379930094,2.5530036182482103,2.5538995212749516,2.7010765044499765,2.4165127021880002,2.6604333814439682,2.3958171240186612,2.4926736791256601,2.5722256447185763,2.6969897373018963,3.1373405796041585,3.2792282184952382,3.0437494161369534,1.376669647745681,0.68259552390848521,0,1.7433858849438393,1.7513835266705515
t12,3.0247483244204876,3.2222681227663421,2.7271543824122522,2.5320500852470533,2.5237944077284244,2.734561326650542,2.6301248397370625,2.8791308267347961,2.8748839777739144,2.7236602741732887,2.7809651226334706,2.9074259789344041,2.9535759012068712,2.8474125140375262,2.6457723565508267,3.1182503390005305,2.6360565045571502,2.5554934784369929,3.0824346338763342,2.9354503717957456,3.1135153092103747,2.942789854283792,3.0601408486189992,2.7900384346812377,3.3161286959100273,1.7388170499578557,1.6723643100563104,1.7433858849438393,0,1.2615606791988971
t2,2.8585807490646946,2.7912954251839652,2.8711957148818277,2.9320403389095056,3.0693575037239231,2.9545430192706461,2.6218813348442485,3.0870024324727661,2.7485095921254121,2.4208511037865983,2.3537001637614026,2.7460888695683439,2.7436673761947108,2.731770594329225,2.7278383147156151,2.4751908309713997,2.287229704910851,2.5973846332146908,2.587686518852335,3.4646710946065773,27.631021115928547,3.5385409431730324,2.8928054412584618,2.6831566226930836,2.9605408152176778,1.7357316377583925,1.5907815473595723,1.7513835266705515,1.2615606791988971,0
