taxon,t24,t23,t9,t15,t29,t12,t27,t18,t13,t1,t2,t14,t4,t17,t7,t22,t30,t11,t16,t6,t20,t25,t5,t26,t21,t28,t19,t10,t3,t8
t2,1.4644121403838426,1.3461472931064786,1.4280797468514594,1.4181519927440505,1.4711633329877711,1.3781192735129455,1.3930806208042497,1.5388422196391087,1.5492939443159364,1.5308755899309983,0,0.32627788020635262,0.9284415496566677,0.88551907320740142,0.87238469481693848,0.90245133179767734,1.0990924807541673,1.2200198299234535,1.3062145827711076,1.3233218223537775,1.3088153287065847,1.3517183381559339,1.3365421959142678,1.4181519927440505,1.5026395820066467,1.3007326098975254,1.3273161105629558,1.2911157516071838,1.3348089622268986,1.3810122359934736
t14,1.4916012272699384,1.4147137161596757,1.5270220206150082,1.4237371586036669,1.4377908868870655,1.4308341324916614,1.4162794043102684,1.6328650453292406,1.5908260652395012,1.5739312239771905,0.32627788020635262,0,0.93338516523345516,0.91991173764110734,0.8850940121900891,0.86397435792816479,1.0952493260943805,1.2782295749324286,1.4008931605410433,1.3959937582086042,1.3595752143863811,1.389197120777852,1.3906453469542168,1.4440218297751726,1.4684225752844484,1.3108044097522999,1.3285453907975275,1.2887008747997239,1.3143208614948014,1.4018588776610021
t4,1.4835369086752694,1.5884146823493062,1.5660143844332897,1.4842179092992636,1.4713342582043596,1.4353748431894602,1.4554255356289836,1.6970631360690414,1.6751004802576661,1.6318450846840467,0.9284415496566677,0.93338516523345516,0,0.76399974883248489,0.75498143116788063,0.78011478908474696,1.295761853731682,1.2148257495984005,1.5067366513350391,1.5545332020593334,1.5548874826499528,1.5884146823493062,1.5481895133426267,1.5101372868513383,1.5402848743735704,1.4172474585969035,1.4287279595344873,1.4162205580538139,1.4467986821843006,1.5252847729331014
t17,1.5726586609308038,1.5007192741673792,1.5965591272249602,1.5899088326260551,1.4512490354078249,1.4690690913846562,1.524516064453548,1.5598254924968113,1.5658406637281663,1.5249064375193697,0.88551907320740142,0.91991173764110734,0.76399974883248489,0,0.61095973960116845,0.61705609837756514,1.2309818043892089,1.2460515339073812,1.4160453971182747,1.3705760094026727,1.3935355223764503,1.4461984352889621,1.4037197778337498,1.4826633022724576,1.5055131472023784,1.3733786111384025,1.3862943611198906,1.4052315621396414,1.3786607362648193,1.4888317465568677
t7,1.5060078993063319,1.4301761857108521,1.5108472485506137,1.4661761289041282,1.4033057069464272,1.3544248387853481,1.4277613089033923,1.5069717548026387,1.4742244336265928,1.4488457658060254,0.87238469481693848,0.8850940121900891,0.75498143116788063,0.61095973960116845,0,0.20834261270211049,1.1651711096895443,1.1964364902954856,1.4755447907407031,1.4453539431899265,1.4292109346706567,1.5230699326035484,1.5157054347713932,1.5176896633542363,1.5146952571467871,1.343251538187223,1.3410036019397276,1.3295115744475687,1.4017985476558559,1.4111797633773331
t22,1.4269563428387801,1.3911090069154313,1.4599594961566258,1.3862943611198906,1.3616485639130627,1.3183928774085902,1.3658028173299448,1.4855451486473463,1.4414264318146068,1.4169462377897353,0.90245133179767734,0.86397435792816479,0.78011478908474696,0.61705609837756514,0.20834261270211049,0,1.1710286486065822,1.1478833376748925,1.4507688433217669,1.4294383071217389,1.4580382659787319,1.4735677582865729,1.4771062800014818,1.4789158510002871,1.4637909184681819,1.3662841651130051,1.3343285394456188,1.3302048944688469,1.3867731736739271,1.4314443258486047
t30,1.417965704957542,1.4095963863227348,1.3853360476780789,1.349515109616594,1.4184452062853579,1.3283883635424492,1.409160840279531,1.3973761415956381,1.430311246536665,1.4100300358381943,1.0990924807541673,1.0952493260943805,1.295761853731682,1.2309818043892089,1.1651711096895443,1.1710286486065822,0,1.1428020996984802,1.3248797161259738,1.3440543887047751,1.3366354467529329,1.3786461402816339,1.380084644485577,1.3606884102147194,1.4007246259489194,1.2927339630393533,1.2819905725885945,1.2694724019430577,1.3612635383578315,1.4085929098423462
t11,1.3993918076252909,1.3236863425123773,1.3138392819044682,1.390162837897811,1.3447789654392979,1.3400378848197687,1.3249023995190263,1.3887045816166292,1.3522646125335791,1.3705460041517514,1.2200198299234535,1.2782295749324286,1.2148257495984005,1.2460515339073812,1.1964364902954856,1.1478833376748925,1.1428020996984802,0,1.3969585436187031,1.3653212377396118,1.4057881558008918,1.3950111233343077,1.4003551988366045,1.3824407918039006,1.3843768149906188,1.2383742310432684,1.2634323228587669,1.2871306119995758,1.3126670426644393,1.3031439927877204
t16,1.5725717337723646,1.4458357548109071,1.507934682176032,1.5688088005453622,1.5254789918269416,1.3882267288709444,1.4809287673791665,1.48054689936608,1.512034039114369,1.4921355304759876,1.3062145827711076,1.4008931605410433,1.5067366513350391,1.4160453971182747,1.4755447907407031,1.4507688433217669,1.3248797161259738,1.3969585436187031,0,0.071815495645933036,0.26889470247809161,0.32631208020861446,0.32909212932359044,1.1180871008490771,1.1462286453748551,1.0148639516152389,1.0096750564852657,1.0225087885857118,1.0777089147288446,1.0352173470587003
t6,1.5348490554430279,1.4325852449342451,1.4375876555074412,1.5514235173734725,1.5242310472123297,1.3969585436187031,1.4861493439895002,1.4239977253087697,1.4558357789727638,1.4553558173604784,1.3233218223537775,1.3959937582086042,1.5545332020593334,1.3705760094026727,1.4453539431899265,1.4294383071217389,1.3440543887047751,1.3653212377396118,0.071815495645933036,0,0.26106453145182507,0.32994880596641002,0.32738343930333297,1.1354081983701556,1.1716156545016287,1.0278851456220921,1.0333819029279105,1.0424177303244677,1.0632729222228008,1.0388930539664873
t20,1.5464065505871005,1.4510257648889788,1.4854655495816749,1.5540506930029276,1.460254130235179,1.3145355920088324,1.4322851605576206,1.4321038971511848,1.4416444562030555,1.4411635713657049,1.3088153287065847,1.3595752143863811,1.5548874826499528,1.3935355223764503,1.4292109346706567,1.4580382659787319,1.3366354467529329,1.4057881558008918,0.26889470247809161,0.26106453145182507,0,0.34489721261559531,0.34430252458729071,1.1779313200345838,1.1899954484360316,1.0313600616589422,1.0220265122320187,1.0323257787789011,1.0753388563582733,1.0342544196853067
t25,1.5096296138155672,1.4875954758394998,1.426555075907654,1.4866316203431933,1.3872572884932841,1.3484110432175893,1.4578427473449838,1.3935355223764503,1.4385487319869916,1.4003279812228648,1.3517183381559339,1.389197120777852,1.5884146823493062,1.4461984352889621,1.5230699326035484,1.4735677582865729,1.3786461402816339,1.3950111233343077,0.32631208020861446,0.32994880596641002,0.34489721261559531,0,0.17857677350372989,1.1525991531542206,1.1537987042354005,1.002951170098997,0.99392669951712653,0.98954601522614316,1.0376206166604995,1.008477786016801
t5,1.4916548767777169,1.4493268820048657,1.4543952024931406,1.5473699417984141,1.4482413369187623,1.3686201489585372,1.4510257648889788,1.4106028015964323,1.4522087283797547,1.4234442831815284,1.3365421959142678,1.3906453469542168,1.5481895133426267,1.4037197778337498,1.5157054347713932,1.4771062800014818,1.380084644485577,1.4003551988366045,0.32909212932359044,0.32738343930333297,0.34430252458729071,0.17857677350372989,0,1.1314021114911006,1.1106519236232222,0.97330741231439077,0.97986725197553526,0.97938590419247484,1.0070570798740714,0.99942165665304317
t26,1.4807374470792434,1.4067529412109907,1.4519896203852856,1.4666588708879176,1.4356627270978568,1.3738122019383725,1.4082840084580774,1.3925730583945495,1.3710268889891022,1.3705460041517514,1.4181519927440505,1.4440218297751726,1.5101372868513383,1.4826633022724576,1.5176896633542363,1.4789158510002871,1.3606884102147194,1.3824407918039006,1.1180871008490771,1.1354081983701556,1.1779313200345838,1.1525991531542206,1.1314021114911006,0,0.94008403687071718,1.0125675623095749,1.0301019262375641,1.0514782109936573,1.033953640195419,1.1073206165598941
t21,1.4865039214916453,1.362607796600523,1.4213856809311607,1.4115629552947757,1.4414264318146068,1.3275362028978188,1.5402848743735704,1.4419052443686433,1.3617416641140114,1.3877301115459948,1.5026395820066467,1.4684225752844484,1.5402848743735704,1.5055131472023784,1.5146952571467871,1.4637909184681819,1.4007246259489194,1.3843768149906188,1.1462286453748551,1.1716156545016287,1.1899954484360316,1.1537987042354005,1.1106519236232222,0.94008403687071718,0,1.0957345888404946,1.108735296299558,1.1140864852507071,1.1450640519056106,1.121869150832377
t28,1.3906453469542168,1.3336506276344688,1.3795668009068338,1.3853286439999315,1.3795668009068338,1.2887008747997239,1.3349043128258256,1.3800488447821599,1.3738599589214628,1.3545456628053103,1.3007326098975254,1.3108044097522999,1.4172474585969035,1.3733786111384025,1.343251538187223,1.3662841651130051,1.2927339630393533,1.2383742310432684,1.0148639516152389,1.0278851456220921,1.0313600616589422,1.002951170098997,0.97330741231439077,1.0125675623095749,1.0957345888404946,0,0.075706396373756965,0.074182296729176964,0.48502693094435001,0.72748110714466252
t19,1.4077167967072974,1.3424504312251524,1.4121431545886469,1.3829233008603066,1.4161035558047437,1.3258685831690675,1.3930806208042497,1.3700648879529111,1.367726819847467,1.3522646125335791,1.3273161105629558,1.3285453907975275,1.4287279595344873,1.3862943611198906,1.3410036019397276,1.3343285394456188,1.2819905725885945,1.2634323228587669,1.0096750564852657,1.0333819029279105,1.0220265122320187,0.99392669951712653,0.97986725197553526,1.0301019262375641,1.108735296299558,0.075706396373756965,0,0.044890397545846339,0.4880326142374341,0.74705392682385885
t10,1.4033057069464272,1.33828514193353,1.4077167967072974,1.390162837897811,1.4215921432009144,1.3109449238781039,1.3619436711993755,1.4003551988366045,1.4017985476558559,1.3858134762825398,1.2911157516071838,1.2887008747997239,1.4162205580538139,1.4052315621396414,1.3295115744475687,1.3302048944688469,1.2694724019430577,1.2871306119995758,1.0225087885857118,1.0424177303244677,1.0323257787789011,0.98954601522614316,0.97938590419247484,1.0514782109936573,1.1140864852507071,0.074182296729176964,0.044890397545846339,0,0.48286834214372804,0.75064567262116155
t3,1.5462198404410328,1.4349885145360446,1.5112976447497612,1.5181110168792482,1.5178407433386971,1.4493268820048657,1.4612170576085723,1.3663601462190733,1.3454915147006232,1.3413429732576243,1.3348089622268986,1.3143208614948014,1.4467986821843006,1.3786607362648193,1.4017985476558559,1.3867731736739271,1.3612635383578315,1.3126670426644393,1.0777089147288446,1.0632729222228008,1.0753388563582733,1.0376206166604995,1.0070570798740714,1.033953640195419,1.1450640519056106,0.48502693094435001,0.4880326142374341,0.48286834214372804,0,0.78606214963831533
t8,1.42904221083336,1.3587653326989779,1.3978999072401985,1.3920914788042167,1.427517076943845,1.3128754264081617,1.3526179513649776,1.3944970609120717,1.3882155912977845,1.3686874347148046,1.3810122359934736,1.4018588776610021,1.5252847729331014,1.4888317465568677,1.4111797633773331,1.4314443258486047,1.4085929098423462,1.3031439927877204,1.0352173470587003,1.0388930539664873,1.0342544196853067,1.008477786016801,0.99942165665304317,1.1073206165598941,1.121869150832377,0.72748110714466252,0.74705392682385885,0.75064567262116155,0.78606214963831533,0
