taxon,t24,t16,t20,t6,t4,t1,t8,t14,t3,t17,t26,t13,t18,t25,t7,t30,t9,t29,t2,t21,t5,t22,t15,t11,t10,t28,t23,t19,t27,t12
t24,0,0.41826876169865762,0.55244729845681018,1.9801600720983918,3.1703361987875627,27.631021115928547,3.7098200780803627,2.5343867070513699,2.2200688271213487,2.4640330266452475,2.985180616902531,3.1183345956463233,3.0151503594110927,2.9654842207984933,2.9579562993950836,2.9125819052218205,3.1889235025848492,3.1511720286483795,3.054791855624027,3.2757514732602031,2.2825748969871604,3.4084280711553014,3.6640926751314806,4.4614254273219496,3.8619306238785716,3.7890135699491143,27.631021115928547,3.8944160790230598,3.9939869432795763,4.4044119976346821
t16,0.41826876169865762,0,0.27373130719544836,1.8239730892117099,2.8477405128050841,27.631021115928547,3.6956394991716555,2.6175775805782768,2.1448761775800556,2.4371427933956977,3.2948744020224283,3.3082029785683713,3.2299790043455459,2.8677264205135757,3.1781499426071385,3.1135153092103742,3.3282604908257523,3.3033906497431791,3.5684264750762056,3.560642899371012,2.293496295676166,3.4259619392865517,3.8047366345771056,3.908651945168562,27.631021115928547,3.5596822845036744,27.631021115928547,27.631021115928547,27.631021115928547,3.8076240283059413
t20,0.55244729845681018,0.27373130719544836,0,1.861300887080928,3.0648614684001609,3.9738473874364848,3.493818871542552,2.39408029439937,2.1458354102675159,2.337130002027429,3.1222110161779284,3.4620018757697486,3.4378315148419358,2.8002536750979745,2.885391381736353,2.8913332964317862,3.0598536132276228,3.2978147242915878,3.2656248044422735,3.2883827030485557,2.2944569105435031,3.5491383448551002,3.859046006493712,3.8047366345771056,27.631021115928547,3.8260523362136696,27.631021115928547,27.631021115928547,27.631021115928547,3.626984847507734
t6,1.9801600720983918,1.8239730892117099,1.861300887080928,0,2.4213255246067567,3.0324740992072483,2.5228398604023643,1.4248827873854715,1.2736527249639258,1.5512142521552037,1.6254849380316179,1.8225311278948086,1.8165963923749942,1.7666337104089416,2.2225794216716923,2.0964528875063726,1.9659059384150643,2.2187202755411231,2.2166993895171867,2.4455749426837756,1.1709810977717587,1.9916295882324284,2.3434875671731104,2.6281934050468259,2.8720959779574278,3.3158725488622016,3.6343331909183321,3.2007887063770566,3.0504931796523822,3.1636183232350414
t4,3.1703361987875627,2.8477405128050841,3.0648614684001609,2.4213255246067567,0,1.0619884772698689,0.85290640004681317,2.2555887734682716,1.9829153450488677,2.343963592676336,2.869300363248561,2.6748901964231573,2.6645345636660482,2.8181954148833728,3.4746795600497107,2.8386425259605419,3.2784658164726093,3.31118714199205,3.9149034682935002,3.3855386987289595,2.2417633796842864,2.9914414445630944,3.3483690202937062,27.631021115928547,3.5524868292083815,27.631021115928547,3.8337042147733307,3.83131928638318,3.9001604701183261,27.631021115928547
t1,27.631021115928547,27.631021115928547,3.9738473874364848,3.0324740992072483,1.0619884772698689,0,0.97842251298116123,2.6481019404884276,2.3799883270296092,2.7392114370825111,3.6372005060386132,3.2859817415110175,3.3067617100027631,3.5344546139011364,3.9603320533987376,3.4172210311303126,3.2821281721950277,3.5409593240373143,27.631021115928547,3.7442295491971014,2.7473094135528839,3.3588779497832433,3.3877743613300146,3.6063871293597694,3.7745388017635619,3.4586389131960198,3.7239707739252066,3.8438305822349537,3.6274648091200192,3.6802545803321762
t8,3.7098200780803627,3.6956394991716555,3.493818871542552,2.5228398604023643,0.85290640004681317,0.97842251298116123,0,2.229918389405932,2.0105771305951423,2.4769613631721992,3.0437494161369534,2.7398766327138873,2.7625191094636472,3.3911470458086539,3.5160902418963054,2.9923579632904023,3.275863502836128,3.5252957164230119,27.631021115928547,3.8905680704268866,2.3647787212273448,3.017636288731731,3.5131916891422943,3.944006051281197,3.8414273126331544,3.5937008446012295,3.9526849871470358,3.6391272889083131,3.5452977256359124,3.8571182950533793
t14,2.5343867070513699,2.6175775805782768,2.39408029439937,1.4248827873854715,2.2555887734682716,2.6481019404884276,2.229918389405932,0,0.79643548698020272,1.4524260003258098,1.8916912632666609,2.0381598827065321,2.0910023640809121,2.1487075998916114,2.4086915989885935,1.9550690465334377,2.0089113908739979,2.2873030381831061,2.2662860335768071,2.4001007682505513,1.3477376341210716,2.2512917986064953,2.4505052230706679,2.8433706260624314,3.263371064754752,3.2888622043763718,3.6625125782731942,2.9577262919287985,2.7361664496785183,2.7617180134923109
t3,2.2200688271213487,2.1448761775800556,2.1458354102675159,1.2736527249639258,1.9829153450488677,2.3799883270296092,2.0105771305951423,0.79643548698020272,0,1.2465532518610543,1.6022350001400423,1.7325208882247034,1.7769726507955372,1.8867819206459897,2.1062527991304929,1.8548546415463747,1.7205500498283444,2.219686459191164,2.1410300189925775,2.2289577745385944,1.0828639316999706,2.043142482262597,2.0091309987451424,2.6185070245806599,2.5896275747620465,2.896450803972547,3.2195941296997561,2.8089421488391593,2.6994541596324124,2.4759998246365775
t17,2.4640330266452475,2.4371427933956977,2.337130002027429,1.5512142521552037,2.343963592676336,2.7392114370825111,2.4769613631721992,1.4524260003258098,1.2465532518610543,0,1.9430296861899592,1.9800431554247717,1.9940293973995118,2.352620050736383,2.4227702436656737,2.2339124777147954,2.2319894001990539,2.6470856166783872,2.4084262623501429,2.4237294763531341,1.6810390632499841,2.5440955211783312,2.7578755495907656,2.9090420785166966,3.3216334865426553,3.1853742252036104,3.6449676820025467,3.2624141268826841,3.2529423794318069,3.0818715828159018
t26,2.985180616902531,3.2948744020224283,3.1222110161779284,1.6254849380316179,2.869300363248561,3.6372005060386132,3.0437494161369534,1.8916912632666609,1.6022350001400423,1.9430296861899592,0,0.59494821684972932,0.61615042450033242,0.99017662163439646,2.4444244813418536,2.1672437451242836,2.0960353826610474,2.6078629273362064,2.350602235577008,2.5508733841650812,1.1969192322792752,2.2445706979334177,2.2580912419954187,2.7756943147979345,3.4459993609331496,3.5792808277010417,3.6410503664240546,3.1983842810782548,2.9588835131842761,2.8861336471410968
t13,3.1183345956463233,3.3082029785683713,3.4620018757697486,1.8225311278948086,2.6748901964231573,3.2859817415110175,2.7398766327138873,2.0381598827065321,1.7325208882247034,1.9800431554247717,0.59494821684972932,0,0.057384683780952482,1.1681537065209828,2.4818314984121135,2.2445706979334177,2.0267978081944142,2.4434587642218948,2.3195964388205823,2.5826042927002577,1.4086797240806908,2.3888108211282844,2.3439703091568997,2.8214948351599953,3.3187571662470616,3.2953557498054886,3.7399711152716475,3.626984847507734,3.337979309669088,3.0873917623981968
t18,3.0151503594110927,3.2299790043455459,3.4378315148419358,1.8165963923749942,2.6645345636660482,3.3067617100027631,2.7625191094636472,2.0910023640809121,1.7769726507955372,1.9940293973995118,0.61615042450033242,0.057384683780952482,0,1.199504236405059,2.4534527494937906,2.2629198366016143,2.0910921588998113,2.4889728767092598,2.3001783529634809,2.5305479307442043,1.4447557805545004,2.2751082341530626,2.2987315236780557,2.7315116877812082,3.4826813579013001,3.3163538966452624,3.7853397203014985,3.50799916588559,3.3488489819059919,3.1371317445905946
t25,2.9654842207984933,2.8677264205135757,2.8002536750979745,1.7666337104089416,2.8181954148833728,3.5344546139011364,3.3911470458086539,2.1487075998916114,1.8867819206459897,2.352620050736383,0.99017662163439646,1.1681537065209828,1.199504236405059,0,2.3988082735105025,2.4410738078059957,2.3917006264675393,2.7589882827389625,2.5349096703826413,2.7206046875814729,1.5634420058258798,2.6512114292659419,2.5567938793013161,2.8614779022258476,3.1868127294075532,3.8614504317925138,3.7418849914539316,3.7764572675797905,3.3507665280352632,3.0663732706715314
t7,2.9579562993950836,3.1781499426071385,2.885391381736353,2.2225794216716923,3.4746795600497107,3.9603320533987376,3.5160902418963054,2.4086915989885935,2.1062527991304929,2.4227702436656737,2.4444244813418536,2.4818314984121135,2.4534527494937906,2.3988082735105025,0,0.81721802411534239,1.0099115182514586,1.3409179567818383,1.3034724842960892,1.5917889926128947,1.4275981672611264,1.946391033892664,2.4642518707572543,2.4770075623812606,2.7257454876911473,2.9081590762518186,3.4732424340538626,3.412311291661795,2.7689450323325837,2.8366392442922979
