taxon,t22,t23,t21,t18,t30,t17,t28,t4,t8,t19,t2,t15,t5,t26,t14,t3,t13,t10,t25,t24,t9,t6,t29,t7,t20,t27,t1,t16,t12,t11
t22,0,1.0595393023681459,2.4450938264849351,2.691843936015466,2.8328288026171378,2.7390396273517408,1.9415863373707078,1.8584176558668433,2.3767673897232227,2.6521697427077537,2.3452490773836083,2.3403624573280757,3.3440389678222067,3.017636288731731,3.648173408344463,3.1465216056785446,3.9309602064478968,3.9719270795972177,3.7276192824298668,3.5199419558541605,3.0603349610106831,2.798746762573022,2.9315540478625799,3.2207970550460945,3.598032981340364,3.3216334865426553,2.9743181790501745,3.7309806301325716,27.631021115928547,3.1319445407863871
t23,1.0595393023681459,0,1.8650907423136047,1.9991771782368006,2.3604504304732687,2.2474567028225527,1.3625176823175282,1.2697413050297859,1.7893480863378599,2.009651158387316,1.9250167014670359,1.7812280171757133,2.5563120676803357,2.8769872368614164,3.0882457882441292,2.4937921631452085,3.5592016308054037,3.8081044510872211,2.8934534244335728,2.9119280834058316,2.505021013980766,2.4065022598326209,2.021163575543822,3.0293857785956337,2.9687356067990658,2.9572479374590217,2.2648447650111985,3.1868127294075532,3.8270120291855996,2.5696674828187995
t21,2.4450938264849351,1.8650907423136047,0,0.88874863008754246,1.2890592529059812,1.2484391568107625,2.7676803826613106,2.500260172650199,3.4346650721332406,3.1400149758046796,3.5689075912750461,3.9280700310256638,3.8976342679760467,3.2251666755203536,3.9052694824123662,3.4094238979329594,3.9290343512546828,27.631021115928547,27.631021115928547,3.6797732325491159,3.426589370871211,3.2246841664639474,3.7432675481609103,3.7899755709853049,3.6391272889083131,3.8628903168505015,27.631021115928547,3.9930267895812328,27.631021115928547,3.4103872891442726
t18,2.691843936015466,1.9991771782368006,0.88874863008754246,0,1.4170660197866443,1.2962427385690327,2.4564146939936942,2.3403624573280757,3.1518181257316593,3.3286650220967693,2.8720959779574278,3.0864288350248033,3.3825588492717826,3.6641398479381806,3.9359908927784386,3.0181176365147913,3.2373319096891113,3.874282677445299,27.631021115928547,27.631021115928547,3.7800575951750814,3.871875937414734,3.9319217449835184,3.729541435832826,3.5330140374215131,27.631021115928547,3.5821723959808409,27.631021115928547,3.7215732661836491,27.631021115928547
t30,2.8328288026171378,2.3604504304732687,1.2890592529059812,1.4170660197866443,0,0.39113821548740274,2.8485594105636913,2.5667814779296645,3.539992673406219,3.5486590733386172,3.3365387331894647,3.2457394671377489,3.8032898052916804,3.5301266436926775,3.6546555817263586,3.990622364282431,27.631021115928547,27.631021115928547,3.7107834692916759,3.8241301828107108,3.7880506425757208,3.7252113833613265,3.611206415795718,3.7740586096775042,3.3253052877149321,27.631021115928547,3.2743081244409513,3.8762039076231929,3.7994837080433141,3.4591200293948599
t17,2.7390396273517408,2.2474567028225527,1.2484391568107625,1.2962427385690327,0.39113821548740274,0,2.5383318164615809,2.4129331501629112,3.3267097260218295,3.3353719553534873,3.3077227864823135,3.2499410598612615,3.4794327510522902,3.5110638592406875,27.631021115928547,3.3297052298201266,3.7034216396137105,3.8766001755856618,27.631021115928547,3.7730975331979533,3.8320173341057924,3.5876721293392779,3.352887871190994,3.9134642739937542,3.2003082835957772,3.906292330719161,3.1173725946101323,27.631021115928547,3.5657233506034309,3.4765635414517901
t28,1.9415863373707078,1.3625176823175282,2.7676803826613106,2.4564146939936942,2.8485594105636913,2.5383318164615809,0,0.18434966121214116,2.3147655115509167,2.6349371685622551,2.4450938264849351,2.4680609221783572,2.7061187664119735,3.9882121437856926,27.631021115928547,3.2159870409623097,3.8900860265515607,27.631021115928547,27.631021115928547,3.6092814873861339,3.2251666755203536,2.6291595886968673,2.7882132819326779,3.346446866890747,3.4221176289297626,3.9139442356060399,3.2159870409623097,3.860970009011234,27.631021115928547,3.8404643852597609
t4,1.8584176558668433,1.2697413050297859,2.500260172650199,2.3403624573280757,2.5667814779296645,2.4129331501629112,0.18434966121214116,0,2.1823311961138834,2.4227702436656737,2.219107288585727,2.2614737047516145,2.7167838810709646,3.908651945168562,3.985312190085903,3.063005454161416,3.909616265397581,27.631021115928547,27.631021115928547,3.6646214275285134,3.2728626893543118,2.5648528370232588,2.4835601073127314,3.4354305533043976,3.3569548722675018,3.8447902752068832,3.054791855624027,3.8081044510872211,27.631021115928547,27.631021115928547
t8,2.3767673897232227,1.7893480863378599,3.4346650721332406,3.1518181257316593,3.539992673406219,3.3267097260218295,2.3147655115509167,2.1823311961138834,0,1.5157054347713932,1.3896800959140214,1.4323763313524431,2.1718461504327462,2.4109093721038191,2.9850990172526224,1.9919464887436547,2.5891389519326498,2.6228529384155088,2.9827544418052772,3.0559944670970536,2.0612156175018193,1.7975903895388483,1.6564181213582929,2.931254082421566,2.6107656869941676,3.0088170252976494,2.0391421800799292,2.6722940539553464,2.7039562760585878,2.2877131470280743
t19,2.6521697427077537,2.009651158387316,3.1400149758046796,3.3286650220967693,3.5486590733386172,3.3353719553534873,2.6349371685622551,2.4227702436656737,1.5157054347713932,0,1.4582321376560721,1.4471590501562996,2.4079456086518722,2.6871468271629446,2.9607073967180617,2.3244041403886855,2.9204601967733113,3.2031873642793434,3.502569060758749,2.8610037061186988,2.7668470796721061,2.2474567028225527,1.9949877108413232,3.1428899178902787,2.6319942096724951,2.851518286759497,2.2131785052784609,2.5595148205604223,3.3738242709922566,2.7930163651337665
t2,2.3452490773836083,1.9250167014670359,3.5689075912750461,2.8720959779574278,3.3365387331894647,3.3077227864823135,2.4450938264849351,2.219107288585727,1.3896800959140214,1.4582321376560721,0,0.26015304403086825,2.0617673295184824,2.4664070280864818,3.1872704854528697,2.0125020590047265,2.8969316888098975,2.890948292936637,3.2188758248682006,3.0977894669049104,2.2783501221485878,1.8956766360666299,1.7893619614864977,2.8600449332744002,2.4519464916362761,2.9228554074992661,2.1027889056768272,2.7278911616678392,2.9762588488849997,2.3035461694735964
t15,2.3403624573280757,1.7812280171757133,3.9280700310256638,3.0864288350248033,3.2457394671377489,3.2499410598612615,2.4680609221783572,2.2614737047516145,1.4323763313524431,1.4471590501562996,0.26015304403086825,0,2.0036088959241773,2.6776296044014982,3.2697868806067705,1.9334519141332718,2.8547551878309707,2.8374612747537129,3.0340662054720542,3.0390461306232508,2.3235461333939922,1.9056870784220097,1.7980381665027139,3.0404901741954844,2.7230880784667506,2.8282353517738383,2.1238056426244905,2.7901372844501999,3.096347505588009,2.2910907135683107
t5,3.3440389678222067,2.5563120676803357,3.8976342679760467,3.3825588492717826,3.8032898052916804,3.4794327510522902,2.7061187664119735,2.7167838810709646,2.1718461504327462,2.4079456086518722,2.0617673295184824,2.0036088959241773,0,1.8602691322011349,2.5218564226257461,1.641825434089015,2.1847484078298836,2.2476803826192788,2.3088820379956347,2.6504095109085686,1.7888651112016904,2.5271803745414423,2.3745441998845873,3.6236186505325412,3.4628471188938357,3.5006487529194814,2.6165222406012738,3.6651027753115737,3.1711413604273222,2.9146881749761886
