taxon,t29,t15,t22,t1,t19,t16,t6,t20,t5,t14,t30,t24,t25,t9,t23,t21,t11,t12,t27,t17,t3,t4,t7,t10,t13,t8,t28,t18,t2,t26
t29,0,0.44455166638902704,0.45582574296224504,0.54180693545775716,0.54702206083784688,0.52402819840792436,1.4386519976164827,1.399341175805807,1.4220037067019053,1.4120928228024512,1.3559314973897727,1.3193548784447813,1.3705760094026727,1.3437347467010947,1.3672461661491961,1.396417368751339,1.3419683873498265,1.3465540324703764,1.3528716219982457,1.4727401641456506,1.4374866403045672,1.3839014430122778,1.3772229214951921,1.4395088856853351,1.4318346658050471,1.339122412480618,1.3414013988990616,1.3226024264754053,1.3296179911552679,1.456795011660224
t15,0.44455166638902704,0,0.013526776298201851,0.47809771853071037,0.49561620510246185,0.45521681081321791,1.3724152199270889,1.2962427385690327,1.2744104148072615,1.3130116985040734,1.3052502625420885,1.2219475413637861,1.3265751264182684,1.2503469247977625,1.2285049419099452,1.2643573012762872,1.1964364902954856,1.1891008583599647,1.2328287535945508,1.3008822168395664,1.3416545795376917,1.2585377679892518,1.2276252920075572,1.327055780116539,1.3008822168395664,1.2570826296398843,1.2755273831714844,1.2733116367227557,1.2818995625820233,1.3838968533783331
t22,0.45582574296224504,0.013526776298201851,0,0.48430891862335107,0.50668351174214354,0.45825171450837193,1.3800488447821599,1.3068435445556734,1.2935248108305768,1.3310627301496423,1.3123931500544688,1.2317998378067978,1.3302048944688469,1.2571266117831412,1.2317998378067978,1.2711832663466871,1.1868974672487267,1.1922805112773442,1.2427461902518966,1.2973672747321219,1.3379848506487293,1.2518037358079077,1.2276252920075572,1.327055780116539,1.3150668518315229,1.2570826296398843,1.2651824633290916,1.2646983190446408,1.2715188465274623,1.391589199001489
t1,0.54180693545775716,0.47809771853071037,0.48430891862335107,0,0.53571780927098867,0.48131192159606973,1.4111797633773331,1.3978999072401985,1.3643991504172339,1.4146027423838128,1.3451829728774596,1.325131777599017,1.3338478857473481,1.3761859717991296,1.3582839849159174,1.4106028015964323,1.3007326098975254,1.2962265995423601,1.3663601462190733,1.4164669662732523,1.3906285841341515,1.3691673963270901,1.349515109616594,1.3867750148181615,1.4588547446232345,1.3196029866212184,1.3872628841980212,1.3926096602243636,1.3940463379242085,1.4803571195658956
t19,0.54702206083784688,0.49561620510246185,0.50668351174214354,0.53571780927098867,0,0.50843041304003578,1.4411635713657049,1.3882155912977845,1.3700958173166149,1.4466788580702419,1.3848510123006392,1.2810299577212569,1.3767431901355476,1.3114278990142731,1.3829362385109956,1.4046790105212099,1.3648394261186312,1.3488935522739951,1.3459700981029141,1.3949441026993736,1.4041995091933941,1.3748656652962679,1.3440543887047751,1.4319240572082488,1.4263192252671275,1.3580172650230291,1.3127386463321307,1.294461374017791,1.3192301305393448,1.5079180159954619
t16,0.52402819840792436,0.45521681081321791,0.45825171450837193,0.48131192159606973,0.50843041304003578,0,1.3083328196501787,1.2722093761446744,1.2626916128367023,1.2955950139436474,1.289667525430819,1.2139874252559528,1.3143208614948014,1.3044643428722584,1.2880953974096747,1.3188739936074305,1.2208782784609629,1.2166373671672577,1.231389559294805,1.3389454655160671,1.2692601888309456,1.2470130724430026,1.2196473597108703,1.3365421959142678,1.3012051375332199,1.2829502655605243,1.2005854311377731,1.2033263918923092,1.1875148152043298,1.3375041969504586
t6,1.4386519976164827,1.3724152199270889,1.3800488447821599,1.4111797633773331,1.4411635713657049,1.3083328196501787,0,0.67449081548541734,0.69073346951601566,0.68400590930295901,0.61489498366019713,0.63127177684185787,0.64002070509073372,0.62642445760753285,1.0010188023479429,1.085671777392375,1.3814564223174222,1.3766324502081537,1.3545456628053103,1.3925730583945495,1.409732934091908,1.3424504312251524,1.3414861109961334,1.5494948764670669,1.2773773463031171,1.3705460041517514,1.3985224420744753,1.3980361789965738,1.3590395065250844,1.4718165345580525
t20,1.399341175805807,1.2962427385690327,1.3068435445556734,1.3978999072401985,1.3882155912977845,1.2722093761446744,0.67449081548541734,0,0.11754198467293346,0.14336050200591363,0.60307941898241491,0.66414586113402629,0.69894429824427129,0.59841002878355454,1.058890754714733,1.0543697792734563,1.3935777145109989,1.3848426308867039,1.2065377303874609,1.345818247735268,1.3526817293672475,1.2857531318980131,1.2744104148072615,1.4081983762976304,1.3060299976768555,1.3248797161259738,1.3795277814110165,1.3637460323490969,1.3652409519220583,1.42904221083336
t5,1.4220037067019053,1.2744104148072615,1.2935248108305768,1.3643991504172339,1.3700958173166149,1.2626916128367023,0.69073346951601566,0.11754198467293346,0,0.14797608821994568,0.61187713660960841,0.66505678325205864,0.69507768309000317,0.59479808713992299,1.0565356493854832,1.0645180773251337,1.341316365836813,1.3552730237296076,1.2039728043259361,1.37672491010374,1.3554496857687921,1.2813189051510732,1.2873125275710395,1.3762247483437566,1.3050689211973048,1.3221161354284796,1.4238853350586993,1.4073994389564208,1.4147695299878547,1.4200797041843831
t14,1.4120928228024512,1.3130116985040734,1.3310627301496423,1.4146027423838128,1.4466788580702419,1.2955950139436474,0.68400590930295901,0.14336050200591363,0.14797608821994568,0,0.62625294572991508,0.65850551976483684,0.69218332506363867,0.59304061744327674,1.0832789743609941,1.0687168238714833,1.4142853857034039,1.3819412708117689,1.2233908901830375,1.3824555848127249,1.3667280008064993,1.3310627301496423,1.3228402427634445,1.4311405059398712,1.3229584859480799,1.3131474654457194,1.4198611847589739,1.3994942594493076,1.4147695299878547,1.4628125537703511
t30,1.3559314973897727,1.3052502625420885,1.3123931500544688,1.3451829728774596,1.3848510123006392,1.289667525430819,0.61489498366019713,0.60307941898241491,0.61187713660960841,0.62625294572991508,0,0.45558723348438657,0.45703826155034583,0.43108227247846465,1.0652917382676079,1.1136940632254317,1.2743536010877354,1.2803509250141971,1.2407867774486523,1.3461472931064786,1.3400378848197687,1.2364946671269585,1.2256119794294171,1.453218979542783,1.264396643087786,1.3397305770201695,1.3309218069963995,1.3359752509301834,1.3283276051455539,1.4057881558008918
t24,1.3193548784447813,1.2219475413637861,1.2317998378067978,1.325131777599017,1.2810299577212569,1.2139874252559528,0.63127177684185787,0.66414586113402629,0.66505678325205864,0.65850551976483684,0.45558723348438657,0,0.46509528966726499,0.41228442338021931,0.99673609709289435,1.0529250402790822,1.235471471385307,1.2615306817486782,1.1844437245178907,1.2835346271621217,1.2139874252559528,1.192960004490534,1.1856674782275727,1.3128754264081617,1.2410473533228052,1.1885548719564085,1.2532487591291626,1.2442955173962695,1.2527629684953681,1.3653212377396118
t25,1.3705760094026727,1.3265751264182684,1.3302048944688469,1.3338478857473481,1.3767431901355476,1.3143208614948014,0.64002070509073372,0.69894429824427129,0.69507768309000317,0.69218332506363867,0.45703826155034583,0.46509528966726499,0,0.35397794012559025,0.98518023884605244,1.0599099596490718,1.2605337701047556,1.2493788705111273,1.2049338808054866,1.3949774836933515,1.2930434630475165,1.2944868118667678,1.2692601888309456,1.4648937199741756,1.2243519666625882,1.2585377679892518,1.3288126888320002,1.3468124198196572,1.3427680960699997,1.3667652813118454
t9,1.3437347467010947,1.2503469247977625,1.2571266117831412,1.3761859717991296,1.3114278990142731,1.3044643428722584,0.62642445760753285,0.59841002878355454,0.59479808713992299,0.59304061744327674,0.43108227247846465,0.41228442338021931,0.35397794012559025,0,0.96605224143321899,1.0074931373871769,1.2306147352723573,1.2430635714066545,1.1733525013918256,1.3249023995190263,1.2026816485623162,1.18813374029619,1.1745472220503432,1.3044643428722584,1.1563110355369739,1.2190545788832581,1.2281774930227534,1.2377396667967535,1.24790859003057,1.3234513714530673
t23,1.3672461661491961,1.2285049419099452,1.2317998378067978,1.3582839849159174,1.3829362385109956,1.2880953974096747,1.0010188023479429,1.058890754714733,1.0565356493854832,1.0832789743609941,1.0652917382676079,0.99673609709289435,0.98518023884605244,0.96605224143321899,0,0.17837753744450319,1.276293465905562,1.2999298146832141,1.2327623017886986,1.308140437964322,1.2107459313317819,1.1993294527760139,1.214469469131279,1.3309591018414573,1.2783398102850176,1.3234391396463505,1.3402601361187922,1.3232146294459795,1.3013836555014422,1.4316223175608518
t21,1.396417368751339,1.2643573012762872,1.2711832663466871,1.4106028015964323,1.4046790105212099,1.3188739936074305,1.085671777392375,1.0543697792734563,1.0645180773251337,1.0687168238714833,1.1136940632254317,1.0529250402790822,1.0599099596490718,1.0074931373871769,0.17837753744450319,0,1.3140523834949607,1.3609765531356008,1.2790162993327925,1.4115629552947757,1.2527629684953681,1.2474934952242824,1.2702221898671366,1.4131056185705475,1.3523288319642603,1.3853360476780789,1.3785723150259803,1.3647159645298894,1.3474453260976302,1.4543952024931406
t11,1.3419683873498265,1.1964364902954856,1.1868974672487267,1.3007326098975254,1.3648394261186312,1.2208782784609629,1.3814564223174222,1.3935777145109989,1.341316365836813,1.4142853857034039,1.2743536010877354,1.235471471385307,1.2605337701047556,1.2306147352723573,1.276293465905562,1.3140523834949607,0,0.13854672774025503,1.360108623094135,1.3752604281147374,1.3280619486803042,1.3479283012337997,1.3249023995190263,1.3502030745575178,1.3106026392806804,1.3169481384142163,1.3226086145969524,1.3331509274441786,1.332866387093854,1.4449884804062676
t12,1.3465540324703764,1.1891008583599647,1.1922805112773442,1.2962265995423601,1.3488935522739951,1.2166373671672577,1.3766324502081537,1.3848426308867039,1.3552730237296076,1.3819412708117689,1.2803509250141971,1.2615306817486782,1.2493788705111273,1.2430635714066545,1.2999298146832141,1.3609765531356008,0.13854672774025503,0,1.3042850115018931,1.385811619136101,1.3307506739346788,1.343251538187223,1.3094945973004573,1.3381036482399375,1.3060659558728878,1.2876131210559818,1.2963618525496843,1.2976582884032588,1.3245550872309759,1.4399318445236475
t27,1.3528716219982457,1.2328287535945508,1.2427461902518966,1.3663601462190733,1.3459700981029141,1.231389559294805,1.3545456628053103,1.2065377303874609,1.2039728043259361,1.2233908901830375,1.2407867774486523,1.1844437245178907,1.2049338808054866,1.1733525013918256,1.2327623017886986,1.2790162993327925,1.360108623094135,1.3042850115018931,0,0.62824952851530014,0.57169031280239979,0.62549749261946153,0.61207149116687143,0.87767953269853682,0.90108131321062634,0.89733281812954102,1.2887008747997239,1.2571266117831412,1.2639145992124599,1.2794960306924368
t17,1.4727401641456506,1.3008822168395664,1.2973672747321219,1.4164669662732523,1.3949441026993736,1.3389454655160671,1.3925730583945495,1.345818247735268,1.37672491010374,1.3824555848127249,1.3461472931064786,1.2835346271621217,1.3949774836933515,1.3249023995190263,1.308140437964322,1.4115629552947757,1.3752604281147374,1.385811619136101,0.62824952851530014,0,0.65499798185454516,0.58855397742777715,0.57728537508145561,0.92739391135150029,0.97319562815665506,0.923493644168213,1.2957431574251368,1.2794835188844178,1.2287055977299743,1.4159874649454363
t3,1.4374866403045672,1.3416545795376917,1.3379848506487293,1.3906285841341515,1.4041995091933941,1.2692601888309456,1.409732934091908,1.3526817293672475,1.3554496857687921,1.3667280008064993,1.3400378848197687,1.2139874252559528,1.2930434630475165,1.2026816485623162,1.2107459313317819,1.2527629684953681,1.3280619486803042,1.3307506739346788,0.57169031280239979,0.65499798185454516,0,0.51291012704623606,0.52487283949154973,0.91292776930042596,0.91533103890222522,0.90674411999057503,1.2200982453613549,1.2114367364297629,1.2131984099390252,1.3193548784447813
t4,1.3839014430122778,1.2585377679892518,1.2518037358079077,1.3691673963270901,1.3748656652962679,1.2470130724430026,1.3424504312251524,1.2857531318980131,1.2813189051510732,1.3310627301496423,1.2364946671269585,1.192960004490534,1.2944868118667678,1.18813374029619,1.1993294527760139,1.2474934952242824,1.3479283012337997,1.343251538187223,0.62549749261946153,0.58855397742777715,0.51291012704623606,0,0.069610600323643967,0.87903105758957878,0.87451042391208833,0.84825617382901519,1.1924231090466633,1.1871656860095547,1.1779313200345838,1.3029703630577891
