taxon,t5,t21,t25,t23,t30,t15,t18,t28,t9,t6,t7,t19,t1,t17,t10,t16,t14,t12,t2,t20,t3,t29,t27,t24,t11,t4,t13,t22,t8,t26
t5,0,2.3801587619396627,2.1829995864048719,2.1545451809205143,2.7184204857666314,2.4765959557306108,3.3394178138730308,2.7966302058644663,1.7143728056126348,2.1872030188752003,2.2348726314131389,2.1953070312069478,1.7658207360452993,2.9735248879840936,27.631021115928547,3.6183920754565926,27.631021115928547,2.6635776257939803,2.5205933849190343,2.62378985748447,2.7791913011274514,2.7171477022004398,3.9460895599917523,3.995904489408848,3.8308416173986974,3.933842052822786,27.631021115928547,3.9367156180185177,3.9153827398099832,3.8457490480511822
t21,2.3801587619396627,0,0.68460417653799788,1.2927683031090671,1.5347143662381639,1.5900014152871953,2.3470803328805969,1.6978408360041675,1.1689034622951306,1.7148516181666713,1.6676110397045956,1.6180959751772148,1.088647793408678,2.9962092590149783,27.631021115928547,3.6346367260673951,3.1906386546865906,2.5223897430427407,2.2845836594753886,2.2455856490296404,2.332048707000784,2.0596575709260398,3.4361863735122209,3.6169590682851682,3.5539184686798193,3.4278785666102158,3.4151903723453612,3.0808794746845773,3.1106499777370882,3.0462455857661053
t25,2.1829995864048719,0.68460417653799788,0,1.0625174399705217,1.3055165214570614,1.2867798537736224,2.1099745653377013,1.4574706395877857,1.0438422208404603,1.573309188345595,1.5277786271434657,1.5190066410706287,1.0089865311044091,2.5503022730208018,27.631021115928547,3.677061779355101,3.0974469105596567,2.2366169790468802,1.9813593573285007,2.0011944626837943,2.1108072009580559,1.8414046997172204,3.2518245417886105,3.1636541878298976,3.1068739185749967,3.0945843131850235,2.8251161338235966,3.3264090448067223,3.1040140500862341,3.0106399793087757
t23,2.1545451809205143,1.2927683031090671,1.0625174399705217,0,0.45713711865248535,0.42702863290925175,1.4017386835473642,0.72179687008067805,1.0596493691708493,1.6075222030359615,1.59751882019689,1.6166581604075874,1.0082636022639617,2.7777596616560136,27.631021115928547,3.2362006085255066,2.8451388556527468,2.0842377139433288,2.0876126998570279,1.8974384055222289,2.1193107014448191,1.7249605224061011,3.6023464315940834,3.4855576781968938,3.1809232727758983,3.0828308155033621,2.8347500327950317,3.1799677065302299,3.3398968557983597,3.2323765120871033
t30,2.7184204857666314,1.5347143662381639,1.3055165214570614,0.45713711865248535,0,0.14602249737671588,1.7129349908430074,0.91917119473950915,1.2938646441809198,1.8424717868004461,1.8092017718913975,1.7357224011203438,1.2385177133593193,2.9540498171994898,27.631021115928547,3.4536732595030375,3.1479699924918156,2.1881617917194993,2.1876825202030163,2.190076584070932,2.3145900390908691,1.9079931332616986,3.754184552521703,3.5094383601853356,3.5070362517897586,3.5144300562158803,3.1430188510854804,3.5754140073187548,3.7146277796484659,3.6912804156514745
t15,2.4765959557306108,1.5900014152871953,1.2867798537736224,0.42702863290925175,0.14602249737671588,0,1.7624706491600175,0.93784381221719793,1.2978465462486048,1.8490307944891138,1.7951256662032478,1.7610314548602717,1.2357009432186463,3.1111281034932681,27.631021115928547,3.4361863735122209,3.174424062297367,2.2278615467981093,2.2408055252049213,2.3282461476044038,2.4426810606150751,2.0170512490805543,3.6779295708443502,3.5228210365377266,3.4714885552891763,3.5278972133549771,3.3329732974512005,3.5113540695834748,3.7230124604833947,3.5486590733386172
t18,3.3394178138730308,2.3470803328805969,2.1099745653377013,1.4017386835473642,1.7129349908430074,1.7624706491600175,0,1.3565822013947815,1.9540813072325054,2.5190396561574588,2.3960265164146617,2.5611197692484389,2.0784868876693854,27.631021115928547,27.631021115928547,27.631021115928547,3.7957282234747547,3.1698578443177858,3.0382710752353908,3.3134699287378817,2.8629161032748933,2.6019277080763419,27.631021115928547,3.8972923993186539,27.631021115928547,3.5620820936707576,3.8948960406353454,3.8800353299347488,3.7603384180960813,3.864328131620129
t28,2.7966302058644663,1.6978408360041675,1.4574706395877857,0.72179687008067805,0.91917119473950915,0.93784381221719793,1.3565822013947815,0,1.4525568554839847,1.9701596399057082,2.0153825218700807,1.9800431554247717,1.4307027312713734,3.1050784461420209,3.8165385184942182,3.5406732419297988,3.5453646175052302,2.3551125045778614,2.328762060282489,2.349991966141785,2.2693189662801734,1.9425823589626385,3.9082062069014452,27.631021115928547,3.3931155691922412,3.5795975523398087,3.2164806141422457,3.6463198396951406,3.6084317763474285,3.6155240046569204
t9,1.7143728056126348,1.1689034622951306,1.0438422208404603,1.0596493691708493,1.2938646441809198,1.2978465462486048,1.9540813072325054,1.4525568554839847,0,0.78912840482217894,0.83286118544558108,0.90960174372335856,0.16406441628238821,2.2356627805011984,3.3831446348610439,3.1462336038333421,2.4781450412449835,1.7318946937903634,1.5857961493770598,1.4693647183056378,1.6113453998984952,1.3434173367634989,3.051766586556147,3.2628927102849752,2.7968422904128039,2.7805745250104006,2.435226166072034,2.7650681003775928,2.8002536750979745,2.493463982907238
t6,2.1872030188752003,1.7148516181666713,1.573309188345595,1.6075222030359615,1.8424717868004461,1.8490307944891138,2.5190396561574588,1.9701596399057082,0.78912840482217894,0,0.72484942090736304,0.77254999059526552,0.8236784345643231,2.8633966242263118,3.6562909740932334,3.3240241164165716,2.7944528030154223,2.122501031140283,2.0675338039308846,1.9420933505286124,1.971032243172651,1.6518109422828988,3.2231934137294029,3.2318974701617749,3.4776614143962576,3.2879029716889114,2.9757601403670759,3.070208366455474,2.7739319057862488,2.9833452642885567
