taxon,t10,t3,t9,t27,t13,t28,t23,t6,t20,t17,t30,t19,t18,t8,t22,t11,t25,t26,t14,t1,t5,t16,t2,t12,t7,t29,t15,t21,t24,t4
t10,0,1.9860525920534049,1.5574233774815667,1.2722093761446744,1.2150759838032812,1.3867750148181615,1.7623036579374423,2.5041100330356403,2.5464232355510883,2.2503344026501679,2.9363829271572981,2.6824442501970389,2.6334958999966469,1.9901869334979667,3.1588717779496824,3.2576156531841312,2.8614803332821048,2.9785398730136183,2.8433706260624314,2.9553322280608829,3.0625234102860897,2.9904297786041703,2.3011417441747941,1.872282830599862,1.8352127294692993,1.5970390888372457,1.6432729614829036,1.8364294723444834,1.8593796569030343,1.6555923975888198
t3,1.9860525920534049,0,0.81648243325562186,1.3424504312251524,1.3234391396463505,1.5127731037438279,2.1391013780861718,2.708531085939561,2.8100396565004524,2.7800952534939176,3.9290343512546828,3.0269848170580955,3.0480899100505829,2.2001189353625841,2.927123352926047,27.631021115928547,3.5913416641373193,2.8480773666883654,3.0552736672450078,3.2776727034380966,3.0451983417707837,2.997184706634306,2.5801975526696928,2.2369649059857335,2.0469757404302587,1.6698224093844516,1.9979149340456279,1.872282830599862,2.141992946365971,1.9781237690389681
t9,1.5574233774815667,0.81648243325562186,0,0.81747331480526486,0.7547356578726867,0.9934446556418004,1.6677068205580761,2.3195964388205823,2.1705054306027098,2.1852827110359332,3.0688745285877541,2.716276717373014,2.6879922220576113,1.8127409659125653,2.5532812832336216,3.4680551925908176,2.5944546413666498,2.3365033111975064,2.4767315621810551,2.5349096703826413,2.4828767810324406,2.4723763653623765,2.0076827725687778,1.6065491285282094,1.4733929030692619,1.2825721631802209,1.466337068793427,1.481219258700224,1.6060668521745163,1.3925730583945495
t27,1.2722093761446744,1.3424504312251524,0.81747331480526486,0,0.26197861077971851,0.47853411912946719,1.3049487216659381,2.0309500461397825,1.9985800465103343,2.0636931847116968,2.7187454902189581,2.5454589153220697,2.4585078232246036,1.5211384979133118,2.4401827926102864,2.8991054378649195,2.5266943614282145,2.178532444324067,2.3941324240341428,2.9166158864165217,2.6955380070687096,2.4486777114915417,1.6994430400087321,1.2697991556479358,1.1170147450297956,0.89719707305857532,1.1497781539379344,1.1695356626851192,1.2901505005669882,1.044671898522362
t13,1.2150759838032812,1.3234391396463505,0.7547356578726867,0.26197861077971851,0,0.42245168494971497,1.3666905776893228,1.9358598132018119,2.0304675370833762,2.0293960278448315,2.7620370655883213,2.5582379228735501,2.4446124787018748,1.5646718985643937,2.3977032605089943,2.7630009210846276,2.5435721716827531,2.2162171131634936,2.4604373944938183,2.7201247259691872,2.521392333008476,2.426071681518716,1.6918137801828974,1.3183928774085902,1.1198896871153945,0.83377446600145788,1.0441131293869259,1.1570158212381649,1.2825721631802209,0.99942165665304317
t28,1.3867750148181615,1.5127731037438279,0.9934446556418004,0.47853411912946719,0.42245168494971497,0,1.3358714308896003,1.8956766360666299,2.0368819272610401,1.8304234482842714,2.7046775166235708,2.6688665243001117,2.722124687255437,1.5230699326035484,2.4127089241421436,2.9349374920706586,2.63425193834032,2.1719550563699741,2.4131582920836792,2.7250120809842726,2.4620665341728518,2.2207550747464135,1.5449597213016757,1.2786243756134019,1.1043759933848598,0.79802681138042086,0.99363850800495179,1.0406521430446571,1.2609894847661718,0.94755854535138462
t23,1.7623036579374423,2.1391013780861718,1.6677068205580761,1.3049487216659381,1.3666905776893228,1.3358714308896003,0,1.6094379124341003,1.7971057760086466,1.6720515051620872,2.1439477792384469,1.958550083991133,1.9644563126478001,1.0513445107867576,2.0999001217709359,2.6585000797301519,2.1254323411175657,2.0339791676030785,2.2397421033272225,2.3409190249121092,2.2108966653046194,1.9730120788331045,1.6616236656046706,1.2445800106801932,1.1698043226110326,1.4963850511531185,1.5983454427781039,1.522104681563353,1.7154433813551733,1.5449597213016757
t6,2.5041100330356403,2.708531085939561,2.3195964388205823,2.0309500461397825,1.9358598132018119,1.8956766360666299,1.6094379124341003,0,1.0761716239023422,0.97254631301537842,2.0760704814202517,2.0260330652711027,2.0698537405246822,0.9551257913396638,2.8978927652894484,3.1903703318702745,2.7208910801462087,2.8605131168157487,2.9080782230203899,3.0746548915032532,2.9909129871180422,2.7699771233283328,2.5894635006914881,1.9897055857149062,1.9540813072325054,2.0794415416798357,2.0746222552438871,1.9628884855897313,2.3398808777377424,2.0491361921845073
t20,2.5464232355510883,2.8100396565004524,2.1705054306027098,1.9985800465103343,2.0304675370833762,2.0368819272610401,1.7971057760086466,1.0761716239023422,0,0.81648243325562186,2.2673936346577324,2.1468491352388979,2.0741390467300151,1.2203946025144112,3.0245780770275306,3.4416567726853571,3.1211530986584921,2.8758529700977955,2.8768210243844305,3.2358871706947374,2.9442451055714169,3.2082425685668321,2.5619528833234693,2.1463661601027284,2.095906804695352,2.0457651319249228,2.2382889667188901,1.9943625324412599,2.2321432958732634,2.2251060605807398
t17,2.2503344026501679,2.7800952534939176,2.1852827110359332,2.0636931847116968,2.0293960278448315,1.8304234482842714,1.6720515051620872,0.97254631301537842,0.81648243325562186,0,2.1262135416930308,2.2303983510182177,2.0279561427868442,1.1239300966523995,2.8236803833974924,3.2661054581405442,2.9502165590318281,2.5970272105035459,2.8643666861317385,3.2898205178181836,3.1631367436447082,2.709983502816026,2.2925347571405443,2.1121353537495486,1.8727572868118296,1.9392211609045167,2.1914608726194693,2.0590278254512029,2.3609308532545485,2.1962662638944077
t30,2.9363829271572981,3.9290343512546828,3.0688745285877541,2.7187454902189581,2.7620370655883213,2.7046775166235708,2.1439477792384469,2.0760704814202517,2.2673936346577324,2.1262135416930308,0,2.536885684611581,2.4630327178228932,1.7159268234723966,2.6744375693495672,27.631021115928547,3.0771433558926891,3.1497217020707331,2.9252904764332088,3.0953850416061086,3.3506792060034623,3.5874099939490764,2.9746788643561586,2.7324774049011666,2.7206046875814729,2.615152567703269,2.8767124458705142,3.2159870409623097,3.2145395135684214,2.8369794631327321
t19,2.6824442501970389,3.0269848170580955,2.716276717373014,2.5454589153220697,2.5582379228735501,2.6688665243001117,1.958550083991133,2.0260330652711027,2.1468491352388979,2.2303983510182177,2.536885684611581,0,0.16854407135365088,1.5016694977077338,3.219836901347751,3.2261309957493727,3.1820096462064646,3.0231312477421057,3.016190853645091,3.1660227485338432,3.3421084652921489,3.5385409431730324,3.1616906117947088,2.4524119611366983,2.4165458593050748,2.6913632823171953,2.720445547556928,2.8129298319226854,2.7523706007828714,2.8443326270986224
t18,2.6334958999966469,3.0480899100505829,2.6879922220576113,2.4585078232246036,2.4446124787018748,2.722124687255437,1.9644563126478001,2.0698537405246822,2.0741390467300151,2.0279561427868442,2.4630327178228932,0.16854407135365088,0,1.5137767938649875,3.1650616720542928,3.2155047646086166,3.0088297200593912,3.1786337085897673,2.9339727066605596,3.0329549840445993,3.2523106009544382,3.4730334297115801,3.0693575037239231,2.4480984830401029,2.3745943512199763,2.669347872083172,2.7568524543195689,2.6956098492756224,2.7514067452865647,2.8500041495580657
t8,1.9901869334979667,2.2001189353625841,1.8127409659125653,1.5211384979133118,1.5646718985643937,1.5230699326035484,1.0513445107867576,0.9551257913396638,1.2203946025144112,1.1239300966523995,1.7159268234723966,1.5016694977077338,1.5137767938649875,0,2.183840056301471,3.2612884931424939,2.3860505998294061,2.2683612206064683,2.4323967045160364,2.647368965364397,2.6108057847180541,2.3128265870462426,2.0974864107270066,1.6353372344746295,1.4159874649454363,1.5837588980164088,1.654483884778462,1.7405625650280578,1.8432559949952301,1.6927776356792039
t22,3.1588717779496824,2.927123352926047,2.5532812832336216,2.4401827926102864,2.3977032605089943,2.4127089241421436,2.0999001217709359,2.8978927652894484,3.0245780770275306,2.8236803833974924,2.6744375693495672,3.219836901347751,3.1650616720542928,2.183840056301471,0,1.5899088326260551,0.82386794579866596,1.3882230020262962,1.4570762649425411,1.7349206973917868,1.5827950425201023,1.4445052718923959,2.8428892782793711,2.5456273838636276,2.3774651665887752,2.4557765401338436,2.3724738057702788,2.5502712441472619,2.5775281396683969,2.7668470796721061
t11,3.2576156531841312,27.631021115928547,3.4680551925908176,2.8991054378649195,2.7630009210846276,2.9349374920706586,2.6585000797301519,3.1903703318702745,3.4416567726853571,3.2661054581405442,27.631021115928547,3.2261309957493727,3.2155047646086166,3.2612884931424939,1.5899088326260551,0,1.3128754264081617,1.9718601976095971,2.197707552472389,2.3594888919376475,2.3355361931337315,2.1342634392837034,3.1091769076117761,2.985180616902531,3.0358354469099535,3.039527710213584,3.0128100245373868,3.4699838334972233,3.062041133932397,3.1125528452284739
t25,2.8614803332821048,3.5913416641373193,2.5944546413666498,2.5266943614282145,2.5435721716827531,2.63425193834032,2.1254323411175657,2.7208910801462087,3.1211530986584921,2.9502165590318281,3.0771433558926891,3.1820096462064646,3.0088297200593912,2.3860505998294061,0.82386794579866596,1.3128754264081617,0,1.4873185654779375,1.6254849380316179,1.8567786440638969,1.8088205703650928,1.4523844729488806,3.0813406338280291,2.361615369883749,2.2686835413183641,2.5827597425964375,2.5952740401548673,2.7046872385284808,2.6917974532882343,2.9743181790501745
t26,2.9785398730136183,2.8480773666883654,2.3365033111975064,2.178532444324067,2.2162171131634936,2.1719550563699741,2.0339791676030785,2.8605131168157487,2.8758529700977955,2.5970272105035459,3.1497217020707331,3.0231312477421057,3.1786337085897673,2.2683612206064683,1.3882230020262962,1.9718601976095971,1.4873185654779375,0,0.42795994415606742,0.80732400963959983,0.6131044728864089,1.3273567312828844,2.9817997877948264,2.3751713620315589,2.2849781665889597,2.4136405684373723,2.4444568175347872,2.3761366130717545,2.7848373443159802,2.4816333244430311
t14,2.8433706260624314,3.0552736672450078,2.4767315621810551,2.3941324240341428,2.4604373944938183,2.4131582920836792,2.2397421033272225,2.9080782230203899,2.8768210243844305,2.8643666861317385,2.9252904764332088,3.016190853645091,2.9339727066605596,2.4323967045160364,1.4570762649425411,2.197707552472389,1.6254849380316179,0.42795994415606742,0,0.91532873083796418,0.71963229901989934,1.4571604769885225,2.9545430192706461,2.4639979688630884,2.3244041403886855,2.5567938793013161,2.5011068674616297,2.7339242341865919,2.8792370680820363,2.4060206802422877
t1,2.9553322280608829,3.2776727034380966,2.5349096703826413,2.9166158864165217,2.7201247259691872,2.7250120809842726,2.3409190249121092,3.0746548915032532,3.2358871706947374,3.2898205178181836,3.0953850416061086,3.1660227485338432,3.0329549840445993,2.647368965364397,1.7349206973917868,2.3594888919376475,1.8567786440638969,0.80732400963959983,0.91532873083796418,0,0.33608658293344051,1.7941790203721448,3.3675847499095126,2.7654065031924828,2.5888348424508938,3.0987496206032534,2.9010359403949773,2.6984944666604824,3.065412194191981,2.9397475061544434
t5,3.0625234102860897,3.0451983417707837,2.4828767810324406,2.6955380070687096,2.521392333008476,2.4620665341728518,2.2108966653046194,2.9909129871180422,2.9442451055714169,3.1631367436447082,3.3506792060034623,3.3421084652921489,3.2523106009544382,2.6108057847180541,1.5827950425201023,2.3355361931337315,1.8088205703650928,0.6131044728864089,0.71963229901989934,0.33608658293344051,0,1.6031379158276426,3.2310562434250718,2.5349542499213444,2.4678496828209435,2.7444178452730852,2.60623621914932,2.4767315621810551,2.9248070343159855,2.7504419598764658
t16,2.9904297786041703,2.997184706634306,2.4723763653623765,2.4486777114915417,2.426071681518716,2.2207550747464135,1.9730120788331045,2.7699771233283328,3.2082425685668321,2.709983502816026,3.5874099939490764,3.5385409431730324,3.4730334297115801,2.3128265870462426,1.4445052718923959,2.1342634392837034,1.4523844729488806,1.3273567312828844,1.4571604769885225,1.7941790203721448,1.6031379158276426,0,2.5160667333965185,2.1352329013082514,1.8888052583775259,2.586564947937477,2.6830849102763925,2.8002673956454855,2.9442451055714169,2.2402260133294067
t2,2.3011417441747941,2.5801975526696928,2.0076827725687778,1.6994430400087321,1.6918137801828974,1.5449597213016757,1.6616236656046706,2.5894635006914881,2.5619528833234693,2.2925347571405443,2.9746788643561586,3.1616906117947088,3.0693575037239231,2.0974864107270066,2.8428892782793711,3.1091769076117761,3.0813406338280291,2.9817997877948264,2.9545430192706461,3.3675847499095126,3.2310562434250718,2.5160667333965185,0,0.78191510112435192,1.2451147476571112,1.9076166496912241,1.8583339598507247,1.9604805865211909,1.8992145639163922,1.8756650498846219
t12,1.872282830599862,2.2369649059857335,1.6065491285282094,1.2697991556479358,1.3183928774085902,1.2786243756134019,1.2445800106801932,1.9897055857149062,2.1463661601027284,2.1121353537495486,2.7324774049011666,2.4524119611366983,2.4480984830401029,1.6353372344746295,2.5456273838636276,2.985180616902531,2.361615369883749,2.3751713620315589,2.4639979688630884,2.7654065031924828,2.5349542499213444,2.1352329013082514,0.78191510112435192,0,0.76255064535999428,1.4826633022724576,1.5874484986992652,1.6527091663747351,1.751612401214643,1.6431901992389919
t7,1.8352127294692993,2.0469757404302587,1.4733929030692619,1.1170147450297956,1.1198896871153945,1.1043759933848598,1.1698043226110326,1.9540813072325054,2.095906804695352,1.8727572868118296,2.7206046875814729,2.4165458593050748,2.3745943512199763,1.4159874649454363,2.3774651665887752,3.0358354469099535,2.2686835413183641,2.2849781665889597,2.3244041403886855,2.5888348424508938,2.4678496828209435,1.8888052583775259,1.2451147476571112,0.76255064535999428,0,1.3612635383578315,1.5115536163330894,1.5811341362712485,1.7245890528040542,1.4070730743891258
t29,1.5970390888372457,1.6698224093844516,1.2825721631802209,0.89719707305857532,0.83377446600145788,0.79802681138042086,1.4963850511531185,2.0794415416798357,2.0457651319249228,1.9392211609045167,2.615152567703269,2.6913632823171953,2.669347872083172,1.5837588980164088,2.4557765401338436,3.039527710213584,2.5827597425964375,2.4136405684373723,2.5567938793013161,3.0987496206032534,2.7444178452730852,2.586564947937477,1.9076166496912241,1.4826633022724576,1.3612635383578315,0,0.69895552215569223,0.85841177038684313,1.0325109854609571,0.88182897851122111
t15,1.6432729614829036,1.9979149340456279,1.466337068793427,1.1497781539379344,1.0441131293869259,0.99363850800495179,1.5983454427781039,2.0746222552438871,2.2382889667188901,2.1914608726194693,2.8767124458705142,2.720445547556928,2.7568524543195689,1.654483884778462,2.3724738057702788,3.0128100245373868,2.5952740401548673,2.4444568175347872,2.5011068674616297,2.9010359403949773,2.60623621914932,2.6830849102763925,1.8583339598507247,1.5874484986992652,1.5115536163330894,0.69895552215569223,0,0.96122546958115829,1.151229884171121,0.98599055479195175
t21,1.8364294723444834,1.872282830599862,1.481219258700224,1.1695356626851192,1.1570158212381649,1.0406521430446571,1.522104681563353,1.9628884855897313,1.9943625324412599,2.0590278254512029,3.2159870409623097,2.8129298319226854,2.6956098492756224,1.7405625650280578,2.5502712441472619,3.4699838334972233,2.7046872385284808,2.3761366130717545,2.7339242341865919,2.6984944666604824,2.4767315621810551,2.8002673956454855,1.9604805865211909,1.6527091663747351,1.5811341362712485,0.85841177038684313,0.96122546958115829,0,0.80996775223442807,1.2173568628601146
t24,1.8593796569030343,2.141992946365971,1.6060668521745163,1.2901505005669882,1.2825721631802209,1.2609894847661718,1.7154433813551733,2.3398808777377424,2.2321432958732634,2.3609308532545485,3.2145395135684214,2.7523706007828714,2.7514067452865647,1.8432559949952301,2.5775281396683969,3.062041133932397,2.6917974532882343,2.7848373443159802,2.8792370680820363,3.065412194191981,2.9248070343159855,2.9442451055714169,1.8992145639163922,1.751612401214643,1.7245890528040542,1.0325109854609571,1.151229884171121,0.80996775223442807,0,1.3256131253820773
t4,1.6555923975888198,1.9781237690389681,1.3925730583945495,1.044671898522362,0.99942165665304317,0.94755854535138462,1.5449597213016757,2.0491361921845073,2.2251060605807398,2.1962662638944077,2.8369794631327321,2.8443326270986224,2.8500041495580657,1.6927776356792039,2.7668470796721061,3.1125528452284739,2.9743181790501745,2.4816333244430311,2.4060206802422877,2.9397475061544434,2.7504419598764658,2.2402260133294067,1.8756650498846219,1.6431901992389919,1.4070730743891258,0.88182897851122111,0.98599055479195175,1.2173568628601146,1.3256131253820773,0
