taxon,t20,t2,t3,t11,t18,t28,t4,t19,t6,t21,t10,t27,t17,t22,t14,t26,t9,t7,t15,t25,t1,t24,t16,t23,t30,t12,t13,t8,t29,t5
t20,0,2.2630691333077664,1.1722041317781158,1.4384458729920275,1.5754563511572242,1.5639221979119378,27.631021115928547,2.571952791852639,2.8828475545811418,3.9641745173002829,3.3799048810107033,3.7313766913378146,27.631021115928547,2.4417264066046243,2.7304137971890685,3.2438983863194926,2.9305322773028513,2.9072844586827054,2.6843299238918314,2.9641631030816691,3.3864947217463257,2.8828475545811418,27.631021115928547,27.631021115928547,27.631021115928547,3.4309194233427105,3.6713393030810346,3.2367636598129477,3.2875617438792171,3.4531953622418508
t2,2.2630691333077664,0,1.1530003827150836,1.5057631286625242,1.6166930833152724,1.6240012766219969,27.631021115928547,2.5145153573055024,2.7442046029223461,27.631021115928547,3.8757239460109072,27.631021115928547,3.2791112076420399,2.4023153818493173,2.6296423306806567,2.7752898622189792,2.9794405859558055,3.21839494003085,2.8806838973674611,2.8974123425081686,3.933842052822786,3.4615221444101043,3.754574713379331,3.8752437539248494,3.8728393286260476,3.9290343512546828,27.631021115928547,27.631021115928547,3.2510266700336681,3.3821854021735835
t3,1.1722041317781158,1.1530003827150836,0,0.71945166844668029,0.88524190527833257,0.80027462302876851,3.1230420619985528,1.9526441812366573,2.0298755291726476,3.3746303542774339,2.9375086132750945,2.9548527267330669,3.1435205969422735,1.8033202916291309,1.9570617797724053,2.4384566339781366,2.075587972363846,2.7570446148653547,2.2973029678676284,2.3482596165364797,2.7456431071262895,2.5407011529386381,3.4108686369273333,3.6567709357055187,3.6396084051071536,3.1511676813562532,3.6136073773332562,3.4942995252408227,2.4757532678015131,3.0398354522432993
t11,1.4384458729920275,1.5057631286625242,0.71945166844668029,0,0.39659746461915052,0.21094098334321898,3.1406442766466798,1.8936106496524645,1.9325766181858481,3.3524072174927233,3.1240017549704828,2.6305563949028676,3.300635339702882,1.7304589433642592,1.8751830060092958,2.2920536409417038,2.0833100184577562,2.7570446148653547,2.2680417957484496,2.7400002422190783,3.2126661082338872,2.7831912311990457,3.6031521864500355,27.631021115928547,3.6323091026255421,3.6816834528052351,27.631021115928547,3.9319217449835184,2.5606959638713662,3.1409742084921395
t18,1.5754563511572242,1.6166930833152724,0.88524190527833257,0.39659746461915052,0,0.43308509675353318,3.4060166680981041,2.1362329053286091,2.1443962159677703,3.4280348059578509,3.3276041570361428,2.9928545737263756,3.3389385423565479,1.8899514954072687,1.9938797904574705,2.5470384308950065,2.2366579762277903,3.146040489479704,2.4515259666240903,2.4741949941930725,3.1715491202117678,2.8624409481494424,3.491412131511987,3.418159261544218,3.8139141531656402,3.6575527348875116,3.7657252281183595,3.7351703379282908,2.5786640788993482,3.1930480653182576
t28,1.5639221979119378,1.6240012766219969,0.80027462302876851,0.21094098334321898,0.43308509675353318,0,3.2911363920996823,2.0032097719272262,1.9579846739222904,3.335966995921956,3.1446134801101637,2.7262259104724271,3.304406558814172,1.8495105258487581,2.0336680405158831,2.4326114478389407,2.3216146987037556,2.917097234199582,2.4605198440006846,2.9487752904662199,3.2112276040299439,2.8590852403024702,3.9792961860355711,27.631021115928547,27.631021115928547,27.631021115928547,3.893935886937002,27.631021115928547,2.5952355224886108,3.2024488396029631
t4,27.631021115928547,27.631021115928547,3.1230420619985528,3.1406442766466798,3.4060166680981041,3.2911363920996823,0,2.2691623538724008,2.9847823902844048,3.7275434331701529,3.3106004863099288,3.8109821509148363,3.5382860362126922,2.7886908876251146,2.9942889247347395,27.631021115928547,3.3135837764098195,27.631021115928547,3.5970719048608135,3.8452697765346993,3.6448854622079971,3.7485471380583033,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9767209526322165,27.631021115928547
t19,2.571952791852639,2.5145153573055024,1.9526441812366573,1.8936106496524645,2.1362329053286091,2.0032097719272262,2.2691623538724008,0,1.6848704855615402,3.0102182825396531,2.9933439275416918,2.5214337200253749,2.6555166260614622,1.5287341933891341,1.8170772772123449,2.4829891036587286,1.9658379044876804,3.4508024441342382,3.075135083589311,3.2524637960295162,3.552009160223899,3.4293136302384637,3.8762039076231929,27.631021115928547,3.7305011288047556,3.729541435832826,3.9565182453146974,27.631021115928547,2.9947776195435405,2.9309547752376033
t6,2.8828475545811418,2.7442046029223461,2.0298755291726476,1.9325766181858481,2.1443962159677703,1.9579846739222904,2.9847823902844048,1.6848704855615402,0,1.8439109811001919,1.8282865394654295,1.6147124391673704,1.6608568270718005,1.2235844278969625,1.5763379640077557,1.9721634798927379,1.6885186190714458,3.3723878331106008,3.2397351792909106,2.8371463914783401,27.631021115928547,3.4869927418251416,3.8762039076231929,27.631021115928547,3.9738473874364848,3.7914168395509136,27.631021115928547,27.631021115928547,2.671477911478866,3.1892056475151662
t21,3.9641745173002829,27.631021115928547,3.3746303542774339,3.3524072174927233,3.4280348059578509,3.335966995921956,3.7275434331701529,3.0102182825396531,1.8439109811001919,0,0.98708378386525442,0.78816963197787993,3.1693792609154947,2.2968544182850605,2.7922602105940642,3.2697133191921512,3.0813406338280291,3.4299588084753729,3.3105815312277862,27.631021115928547,27.631021115928547,3.9541241814467813,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9319217449835184,3.8109821509148363,3.8771631403106532
