taxon,t6,t12,t11,t22,t5,t30,t1,t7,t3,t26,t14,t16,t24,t13,t9,t21,t8,t23,t20,t4,t25,t2,t29,t28,t19,t15,t18,t27,t17,t10
t24,2.1073230249243564,1.7869308746218595,1.3038020363657237,1.0938115113247531,1.3838968533783331,1.7893619614864977,1.707629938613314,1.4145475798874487,1.5653613922116836,1.8057930893310294,1.2196473597108703,1.4757869669371775,0,1.0444946069462022,1.6572656126216319,1.8102155540489655,2.5257286443082556,2.612783707543278,2.2736662728361616,2.0053335695261141,1.9551000565374308,1.91050404342006,2.1633230256605382,2.5446658453280064,2.4728755679738978,1.6818790631999678,1.8400685171986468,2.2421593150432226,2.2074064834813387,1.9921100110137082
t13,2.0091309987451424,1.6879490410730087,1.1707155825694535,0.80828693701299337,1.1048728436696669,1.5103379517778313,1.4645800201823014,1.3131474654457194,1.4046790105212099,1.586164480124264,1.0089589022156413,1.3501316979889872,1.0444946069462022,0,1.6497184069862489,1.852263790292465,2.5775281396683969,2.8448132807968936,2.0712977840969158,2.1106940851839404,1.8456662154919685,1.8598603106013052,2.1801301439769194,2.3473429936355394,2.3427668826268775,1.6166930833152724,1.6937405630525975,2.1143259435333377,2.4029732670253141,2.0279561427868442
t9,2.0120002608843035,1.5887491783755432,1.1726082975456691,1.3581771884038987,1.5346757941759037,2.0727139814667792,2.0177973785686292,1.6965808597153482,2.0074680420547466,2.242642057027012,1.51062049536521,2.1730241080397832,1.6572656126216319,1.6497184069862489,0,0.6335750556760672,1.2989611302491433,1.5337110087658048,1.0072625100798818,0.94992591432722495,0.86469525877581699,0.80108501723207204,0.88270989861045945,1.4954193340331594,1.3582306882699351,0.83319958137738426,0.8368802647706125,1.437026273472233,1.6359490379824322,1.1675017956400071
t21,2.3365701415177695,1.8243549474775063,1.3699399802558632,1.5808645399900445,1.8087708150545916,2.345417138442325,2.2093341949216714,1.907134605815898,2.340843805111136,2.4504842496963657,1.8009761243329789,2.1042301742424354,1.8102155540489655,1.852263790292465,0.6335750556760672,0,1.6599186940814399,1.7395982447990388,1.3704856486578743,1.3227215571022783,1.2083322202878521,1.1354624418953905,1.2233908901830375,1.6851443088078573,1.5324411563744875,1.18813374029619,1.183254931822189,1.7076607156567198,1.9357920188897286,1.4592902747388723
t8,3.3739945589820941,2.4622525805826103,1.8393875182173096,2.2246235515243336,2.4614007857051319,3.236850561906051,3.0485710262494234,2.7523706007828714,2.8134107167600364,2.8304220625865728,2.4504842496963657,3.0353559455821375,2.5257286443082556,2.5775281396683969,1.2989611302491433,1.6599186940814399,0,0.87614366386074305,0.61210308198214314,1.2303544027201583,1.4373081449032761,1.3350974569198937,1.4027596241354063,2.1561131890937881,2.0250701378977092,1.5035941882624024,1.5586273600303393,1.8708341226149563,2.2133185604094825,1.9411047577803748
t23,3.074164415570964,2.5165520525033509,2.0877080609155705,2.338434745887743,2.6271934323291384,3.0319929830084082,2.9598455142204667,2.9658509894142062,2.9962129272522615,3.2738265448506185,2.7157946734976877,3.260977000886836,2.612783707543278,2.8448132807968936,1.5337110087658048,1.7395982447990388,0.87614366386074305,0,0.85504233278268138,1.4935307985391528,1.5225874235471424,1.4940126101601334,1.4930961453433254,2.1565954654474813,2.1497420977194257,1.8607523407150064,1.9737916322998337,2.2958315699782657,2.3440520407775471,2.2820935492040997
t20,2.8643813784620975,2.1085147891655431,1.6354644244522307,1.7778537069121247,2.1008639772672426,2.7167585289939944,2.6074169143526817,2.3854430046181689,2.5770472548310464,2.447616439164777,2.1148086855171271,2.7442046029223461,2.2736662728361616,2.0712977840969158,1.0072625100798818,1.3704856486578743,0.61210308198214314,0.85504233278268138,0,0.86367173678024411,1.1521965348022161,1.1092764711669221,1.0613526143835335,1.6752642637561004,1.6563022214103182,1.3028353857346286,1.3819580498201112,1.7188981209631831,2.0574205465332676,1.7855139528903243
t4,2.724144184175473,1.9956716586143772,1.6869805179948782,1.8742182205991968,2.1919424522098025,2.4923488143259571,2.5204515872074116,2.5059354620678254,2.7304137971890685,2.4480984830401029,1.9948450414976659,2.4961931246827467,2.0053335695261141,2.1106940851839404,0.94992591432722495,1.3227215571022783,1.2303544027201583,1.4935307985391528,0.86367173678024411,0,1.0482368465707881,1.0043979993844219,1.0786401554811944,1.7731209368376826,1.6567840330312988,1.2752468090731655,1.3047677534856825,1.6718801657718596,1.9367600731763639,1.6720515051620872
t25,2.4383337814272159,1.80005827204275,1.4447379569899652,1.6089547039202285,1.9812425779696199,2.4387373575236468,2.4745557810643439,2.1644814387643048,2.4446124787018748,2.6404095948652722,2.0368819272610401,2.3888108211282844,1.9551000565374308,1.8456662154919685,0.86469525877581699,1.2083322202878521,1.4373081449032761,1.5225874235471424,1.1521965348022161,1.0482368465707881,0,0.39633701205890443,0.90148979326205581,1.7547708998587144,1.6254849380316179,1.1441647183542667,1.1954703066454444,1.5959502320521488,1.8640801308076811,1.4181519927440505
t2,2.3541838397079542,1.8440491995237516,1.4303499882072106,1.6060668521745163,1.9624073693908908,2.3984729179477724,2.5353905552199922,2.0402578648777374,2.4588202761015494,2.3299305468845746,1.9812425779696199,2.3782430525415239,1.91050404342006,1.8598603106013052,0.80108501723207204,1.1354624418953905,1.3350974569198937,1.4940126101601334,1.1092764711669221,1.0043979993844219,0.39633701205890443,0,0.8259244511866406,1.7023401931698849,1.6274126494719505,1.1645043824768129,1.197401741335681,1.6369175610605629,1.8172260756651155,1.4240717254539206
t29,2.5563120676803357,1.8660162398345475,1.5270220206150082,1.8593796569030343,1.9387416595767009,2.3777635512137079,2.5112201248592467,2.3537773721787225,2.6576193474753182,2.504590225121698,1.9435103398882299,2.618533603595643,2.1633230256605382,2.1801301439769194,0.88270989861045945,1.2233908901830375,1.4027596241354063,1.4930961453433254,1.0613526143835335,1.0786401554811944,0.90148979326205581,0.8259244511866406,0,1.7600708399929341,1.5829212072914607,1.2653600342990996,1.249882505630014,1.7451079006100085,1.9372728592741124,1.6113591426119942
t28,2.2488745868904947,1.8998759240542149,1.6454645077868142,1.8992145639163922,2.0105771305951423,2.3580448483654135,2.4274916118368082,2.3098402638752176,2.5770472548310464,2.4644802452167816,2.1809484880216723,2.7382522043950508,2.5446658453280064,2.3473429936355394,1.4954193340331594,1.6851443088078573,2.1561131890937881,2.1565954654474813,1.6752642637561004,1.7731209368376826,1.7547708998587144,1.7023401931698849,1.7600708399929341,0,0.29688087854152384,1.538512673196095,1.5581446180465499,1.9023013436278791,2.0842935647843639,1.9678355096842788
t19,2.2688446627236916,1.9144039631706835,1.5789303034102136,1.9006620913102807,2.0265141814699428,2.4160484675059126,2.4376966446502557,2.2098155427047321,2.5886674210637035,2.5722945146753649,2.2260703808097588,2.7992958206186094,2.4728755679738978,2.3427668826268775,1.3582306882699351,1.5324411563744875,2.0250701378977092,2.1497420977194257,1.6563022214103182,1.6567840330312988,1.6254849380316179,1.6274126494719505,1.5829212072914607,0.29688087854152384,0,1.3896800959140214,1.4266343117648197,1.9102684577293874,2.1880833060792328,1.8340262027426841
t15,2.047935355795206,1.6070077775808087,1.1591762032451876,1.4313180424938456,1.6348547254182235,1.8805273897924615,2.0842748038678551,1.8737354786154072,2.0925389881852361,2.2059582573049741,1.6084712618030055,2.2195881734230776,1.6818790631999678,1.6166930833152724,0.83319958137738426,1.18813374029619,1.5035941882624024,1.8607523407150064,1.3028353857346286,1.2752468090731655,1.1441647183542667,1.1645043824768129,1.2653600342990996,1.538512673196095,1.3896800959140214,0,0.21447297676307614,0.98147671175885065,1.1857118451913269,0.92892452479283716
t18,2.0270834390991359,1.6182227419898332,1.1952812962074777,1.5040773967762742,1.6870738800770717,1.9609626303965171,2.0402578648777374,1.8751830060092958,2.1097320841477494,2.3525336702672446,1.6747815217723108,2.2388870593886927,1.8400685171986468,1.6937405630525975,0.8368802647706125,1.183254931822189,1.5586273600303393,1.9737916322998337,1.3819580498201112,1.3047677534856825,1.1954703066454444,1.197401741335681,1.249882505630014,1.5581446180465499,1.4266343117648197,0.21447297676307614,0,0.97262259338761436,1.1983389866076799,1.0144980648396329
t27,2.4058960960418947,1.8895104605931887,1.7308772592935944,1.8267815441547632,2.0067161219376826,2.1620665619568449,2.2881963555419462,2.3774003972324302,2.4675781801945678,2.6214019103495496,1.9625202036209337,2.5142342648825204,2.2421593150432226,2.1143259435333377,1.437026273472233,1.7076607156567198,1.8708341226149563,2.2958315699782657,1.7188981209631831,1.6718801657718596,1.5959502320521488,1.6369175610605629,1.7451079006100085,1.9023013436278791,1.9102684577293874,0.98147671175885065,0.97262259338761436,0,0.76047546572828839,1.6079875858564538
t17,2.6059230625183796,2.3148371453019054,1.8118927296897529,1.9425260510710727,2.1138429683971682,2.3731319663477315,2.4522413832334649,2.6946078479458331,2.78316056794921,2.8747306963358095,2.1952903407563884,2.9197698415810587,2.2074064834813387,2.4029732670253141,1.6359490379824322,1.9357920188897286,2.2133185604094825,2.3440520407775471,2.0574205465332676,1.9367600731763639,1.8640801308076811,1.8172260756651155,1.9372728592741124,2.0842935647843639,2.1880833060792328,1.1857118451913269,1.1983389866076799,0.76047546572828839,0,1.6610110658762818
t10,2.3546672818251775,1.8820386786686518,1.5742464540977872,1.8141884933064538,2.0866827029363955,2.1424740625648111,2.4421067951278088,2.4528933089197591,2.4901074705255866,2.7634825006749608,1.9747559525288527,3.1348236214699532,1.9921100110137082,2.0279561427868442,1.1675017956400071,1.4592902747388723,1.9411047577803748,2.2820935492040997,1.7855139528903243,1.6720515051620872,1.4181519927440505,1.4240717254539206,1.6113591426119942,1.9678355096842788,1.8340262027426841,0.92892452479283716,1.0144980648396329,1.6079875858564538,1.6610110658762818,0
