taxon,t25,t24,t27,t1,t20,t16,t11,t4,t14,t15,t18,t2,t6,t26,t8,t19,t10,t30,t9,t7,t17,t5,t23,t3,t13,t12,t29,t28,t22,t21
t25,0,0.084868971867880505,0.49691986145006056,0.52294698429833553,0.53439437013868629,0.53700385225666869,0.49664324916930963,0.50169314020271805,0.49884943271927501,0.50633555849312595,0.53467683958817058,0.54174753410457677,0.50091980702539352,1.0329921016597974,1.0411332592434974,1.0420947977791188,1.0786969789671683,1.0129245386089882,1.0516111568343767,1.0205306198632782,1.0809380765067562,1.0554536207359217,0.97715542091056407,0.98885111537749892,0.98645130621041566,1.036660001793162,1.0270203879470394,1.0401707952615968,1.0217581936846953,0.99797900191858147
t24,0.084868971867880505,0,0.47697769858180894,0.51533158568669668,0.531592106558477,0.53583910913306043,0.49554356895505125,0.50217588218650777,0.48046276003587285,0.48937068876473117,0.52210696823003055,0.53563837812379211,0.48562818893863219,1.0002473388688278,0.99373265784763409,0.98179032949127676,1.0418528693672293,0.98726014334201662,1.014249919850057,0.97922950862960301,1.0617286752375552,1.0101644737968241,0.9599358054234487,0.94644865941071632,0.94900050666828595,0.98693172899169535,0.98275789391813173,1.0111197954796398,0.97014419800013374,0.96004310201362997
t27,0.49691986145006056,0.47697769858180894,0,0.21113860521738645,0.25879575993319476,0.26352323697504532,0.43137709317470058,0.45101753779432135,0.46057957642303843,0.46162893525894466,0.49519781408266988,0.5376892660355389,0.48665526283817767,0.98824983876469652,0.9328200338253656,0.9264578492295994,0.96700304944654625,0.91942969376578132,0.94219005391468424,0.90956963120107759,1.0152306797290587,1.002036037227114,0.99797900191858147,0.88599972690567219,0.89296189480141708,0.96111478303864362,0.96580579640153563,0.98858122981604413,0.99556994269518839,0.96471916697471238
t1,0.52294698429833553,0.51533158568669668,0.21113860521738645,0,0.29380815964210533,0.29218803437248692,0.43330573408110612,0.44689114976246119,0.44731221804366478,0.44682994168997187,0.4845458147455099,0.52650017915092517,0.48388263108595597,1.0284651269414136,0.96459977984474687,0.95551144502743635,1.0220772553130659,0.97730643111386162,1.0239542236723516,0.97316638026615709,1.0607648197412485,1.0224509277025458,0.97412745674570755,0.88559174498534843,0.93570881773125669,0.98082925301172619,0.98308186860625379,1.0022516885991331,1.0106384476965793,0.99228930902838275
t20,0.53439437013868629,0.531592106558477,0.25879575993319476,0.29380815964210533,0,0.020438667677273956,0.42295826555568161,0.43487899331445773,0.44882165229251914,0.45136509685536308,0.48142568740926628,0.52487283949154973,0.44779426191899085,0.98888212307175072,0.95454944399124542,0.94556111417426825,0.97525465865979755,0.94956190248020622,0.96664687841504515,0.92352839917438567,1.0332905641890002,1.0331748910655214,1.0025164600083938,0.94056376823036147,0.91149455961066195,0.95301456482884916,1.0319364678412708,1.0288490011183988,1.0401707952615968,1.0186066173457562
t16,0.53700385225666869,0.53583910913306043,0.26352323697504532,0.29218803437248692,0.020438667677273956,0,0.4283427181869523,0.44183275227903918,0.4482760735399714,0.45688523362024291,0.4808312678977989,0.5242096823001694,0.45556812213283121,1.0015553835288431,0.97062508283748461,0.95897565172510546,0.99805024670883624,0.96429995106051569,0.9829157636796213,0.93422191257216713,1.0534068519000628,1.0586915146914844,1.0087259695928807,0.95637429921068629,0.92691371926544253,0.96400078792777844,1.0589470322756782,1.0543697792734563,1.0687593255184287,1.0465977537155762
t11,0.49664324916930963,0.49554356895505125,0.43137709317470058,0.43330573408110612,0.42295826555568161,0.4283427181869523,0,0.090879853767550145,0.41855620415504391,0.42542196416445777,0.43671765161226878,0.47511035133278851,0.47395944510425481,0.99894100295477228,0.95052390351639726,0.98435772499652252,1.0350915183891853,0.94556111417426825,0.94755854535138462,0.93912388317237394,1.0451537101433426,1.0559328922524047,0.97508761044405101,0.91246480659511764,0.94652219065381882,0.96652285736048826,1.0410525423991277,1.025776953279613,1.016905963908173,0.9829157636796213
t4,0.50169314020271805,0.50217588218650777,0.45101753779432135,0.44689114976246119,0.43487899331445773,0.44183275227903918,0.090879853767550145,0,0.41712704785600735,0.42252620924520218,0.4353180712578455,0.47222295760395283,0.4772728640662639,1.0292337634933859,0.9934446556418004,1.020795266311302,1.0416939420481353,0.96520144332840541,0.97489737189046854,0.94363618576468389,1.0700389162240536,1.0725259149816586,1.0032146159725264,0.9095857259115514,0.96616529882471203,0.97378922393537137,1.0532787473665886,1.0377605747648582,1.0247110776026878,1.0034336791554028
t14,0.49884943271927501,0.48046276003587285,0.46057957642303843,0.44731221804366478,0.44882165229251914,0.4482760735399714,0.41855620415504391,0.41712704785600735,0,0.017027898653109504,0.27651590124134828,0.27319713953041375,0.45688523362024291,0.92499064174970103,0.93720080565663233,0.93816280669282337,0.97779918929479226,0.93720080565663233,0.97938590419247484,0.94803943018873538,0.93773404862779464,1.0065775785462556,0.95397564130839974,0.91150603375081873,0.9067212808580043,0.94803943018873538,1.0251933539563809,1.0181250377554232,1.0027332681894661,0.98195329969772072
t15,0.50633555849312595,0.48937068876473117,0.46162893525894466,0.44682994168997187,0.45136509685536308,0.45688523362024291,0.42542196416445777,0.42252620924520218,0.017027898653109504,0,0.28495749347648108,0.28288129510842425,0.45412268704619163,0.91966666949085263,0.91966666949085263,0.9230475143370348,0.95340436638175141,0.91364618170926959,0.95608964683597053,0.94014194769633497,0.94466836992915126,0.99565388802552801,0.94356957872714997,0.89211320908468772,0.90624039602065365,0.94014194769633497,1.0060687267934079,0.99914864349827814,0.98404572410256042,0.96363685247135344
