taxon,t6,t21,t9,t10,t25,t5,t17,t16,t20,t24,t30,t18,t27,t4,t12,t14,t29,t11,t8,t23,t13,t2,t7,t19,t22,t3,t15,t26,t28,t1
t30,1.4944941897504664,1.5407652971548502,1.5550154784130266,1.3610729433231543,1.327798154438282,1.4053054138171022,1.5195515933588715,1.4887660928718258,1.4779538499640963,1.4733929030692619,0,2.7559487667210658,2.2241408095405442,2.2445706979334177,2.7615547892346282,2.5850052542377955,2.6552218397337608,2.6629721467842185,2.8183982582710754,2.8323479177797872,2.8581246254351327,2.8562006229176107,2.919980465413667,2.9519708803581781,2.7220431917854158,2.7046969045468341,2.7896566307519293,2.9124082754918894,2.9553322280608829,2.5422579462594661
t18,2.3425213835230694,2.6094142699391161,2.7766628378760649,2.8455288305958306,2.6420613533869926,2.6510533773086662,3.009311531680372,2.8763371143822463,2.8851679300211375,2.770089441884704,2.7559487667210658,0,1.2551895651726248,1.3390712341886735,1.7523525189944327,2.2915722931586435,2.3259893792068445,2.4799047155424137,2.2321432958732634,2.2241408095405442,2.0684076086746828,2.0664761739844462,2.5960642831301524,2.5310542439202126,2.2925347571405443,2.3418828804084155,2.4126757830272734,2.3195964388205823,2.1502234455024865,2.1780485343218823
t27,2.3152496558353675,2.4894558518454293,2.094582246052715,2.3045249578118723,2.2758148519294408,2.1581905881121521,2.3484850817412442,2.3630279572140274,2.4610994161090773,2.0392944736664238,2.2241408095405442,1.2551895651726248,0,1.0761071492370908,1.52663843216192,2.046247408278616,2.037847644380999,2.197707552472389,1.9362761631741794,1.9713767554923738,1.8241628932827143,1.7754364951961246,2.0457651319249228,2.0583881324820035,1.9892240061245732,2.083792527514162,2.1458829515888564,2.2157346041070878,2.1405482073715967,1.9214894956963822
t4,2.2698108463737325,2.3775827449217539,2.4833604569789922,2.5252454357943837,2.4530371274534577,2.4299783236517545,2.6582980358965873,2.7424854775220311,2.8355326338473072,2.4251874150863779,2.2445706979334177,1.3390712341886735,1.0761071492370908,0,1.5983721271570119,2.0866827029363955,2.0818517621765746,1.9962911733476658,1.9386933748901796,2.1986728035125842,2.1323848967324359,2.1304553254632213,2.1668904979876982,2.2030301088815398,2.2025245174704393,2.2638827639750079,2.13190285285711,1.8892868379678589,1.9165380707429829,1.9924301646902063
t12,2.4107434152762197,2.6669388128597791,2.3405862111726594,2.4054747474280931,2.7017775629237812,2.2287542827046258,2.6310891599660815,2.6370254968810318,2.6761806787676679,2.3979915701647121,2.7615547892346282,1.7523525189944327,1.52663843216192,1.5983721271570119,0,2.3621264866850624,2.2527393260003836,2.3683786222608152,2.2226911837732799,2.2508088234703258,2.2069239744249329,2.1209084894633374,2.3729558496456047,2.5905892785102966,2.1502234455024865,2.3896402825535086,2.3176668675513676,2.4781790895749434,2.4065022598326209,2.2035398764406922
t14,2.6123030538450069,2.3462087703555383,2.2093341949216714,2.5893051644096357,2.436253989915794,2.4909033792393176,2.5571219024528093,2.5862629957649017,2.7547761828907267,2.493463982907238,2.5850052542377955,2.2915722931586435,2.046247408278616,2.0866827029363955,2.3621264866850624,0,1.0554536207359217,1.0786686077007743,1.8471095643112199,1.7717873360411396,1.6656934935753238,1.7105340293054692,1.8627393912848713,2.0170667429875757,1.8828679621786797,1.7299799014389305,1.8795130584807951,1.756899604110562,1.7363578233876349,2.0476928433652555
t29,2.6721295150450488,2.6766241064268459,2.120263536200091,2.6922792649092147,2.7196782390973291,2.3510374763799926,2.5926681269833649,2.6602932727746564,27.631021115928547,2.4994829009135215,2.6552218397337608,2.3259893792068445,2.037847644380999,2.0818517621765746,2.2527393260003836,1.0554536207359217,0,1.0904841062175674,2.0008065023254269,2.0717786689342668,1.9339739844260384,2.0115400579685354,1.9589443668942204,2.2195881734230776,1.8509483406183858,1.8931311483246485,1.930176809018765,2.0180268966859192,1.8596577247474633,1.9239836271554296
t11,2.6870870704136398,2.5195040611269315,2.3813027387378738,2.6284153615816792,2.6105518366173324,2.5668826591753526,2.8595652019147559,2.7658611620267246,3.0562365946184009,2.6106068496829491,2.6629721467842185,2.4799047155424137,2.197707552472389,1.9962911733476658,2.3683786222608152,1.0786686077007743,1.0904841062175674,0,1.8672387007460964,1.9628884855897313,1.995156928750397,2.0514311654758628,2.1007808577148315,2.219107288585727,2.082801276061673,2.0362423365772604,2.0794415416798357,1.992590203099766,2.0117918537393522,2.13190285285711
t8,2.3955813496679732,2.3822266614267744,2.5398442352155364,2.8271928562746331,2.5440106891457046,2.7475420061766762,2.6118221690076564,2.9981518246980805,2.9344552157169654,2.691843936015466,2.8183982582710754,2.2321432958732634,1.9362761631741794,1.9386933748901796,2.2226911837732799,1.8471095643112199,2.0008065023254269,1.8672387007460964,0,1.0691564773774969,1.0478971960890933,1.0514782109936573,1.1719435617536593,1.1899285262482595,1.1428020996984802,1.0548508954722966,1.0419359187034871,1.0137688036512167,0.96857088093256716,1.9444612234214826
t23,2.3933732080374948,2.4533744251185992,2.5444936642818741,2.966248445071666,2.9559919449044769,2.7591399124271683,2.9455929364057534,3.2919814395419005,2.9354195359459845,2.9612867827860754,2.8323479177797872,2.2241408095405442,1.9713767554923738,2.1986728035125842,2.2508088234703258,1.7717873360411396,2.0717786689342668,1.9628884855897313,1.0691564773774969,0,0.31006743541258114,0.30945385036784151,0.99681409324596226,1.0534068519000628,0.95244513369429118,0.92886343133745453,0.94908055469714592,1.0015553835288431,0.95945584381116322,2.0447998808847276
t13,2.3398808777377424,2.4465364812193968,2.4045745483922878,2.945886506560329,3.0461631271808831,2.6489612847322035,2.9762403324531337,2.9923612132944069,3.1913337230815881,2.6252442974179777,2.8581246254351327,2.0684076086746828,1.8241628932827143,2.1323848967324359,2.2069239744249329,1.6656934935753238,1.9339739844260384,1.995156928750397,1.0478971960890933,0.31006743541258114,0,0.14599520166703786,0.98227052157733452,1.0433806576978613,0.93126324050453779,0.88929406511922993,0.92062913347275321,0.92691371926544253,0.89259294044433191,1.9131670104833989
t2,2.3083934345897927,2.4614007857051319,2.5484596731211515,3.0331382092916219,2.8663156150419282,2.9383587596917029,2.896450803972547,2.9398097877576621,3.053827535395008,2.6542612248664232,2.8562006229176107,2.0664761739844462,1.7754364951961246,2.1304553254632213,2.1209084894633374,1.7105340293054692,2.0115400579685354,2.0514311654758628,1.0514782109936573,0.30945385036784151,0.14599520166703786,0,0.98548976767479424,1.0861540537460681,0.97158615931703507,0.94014194769633497,0.96821834280691965,0.98243464748078102,0.95599209872570723,1.931038203089342
t7,2.6754000333314676,2.6611812671106723,2.9505268367859441,3.1289198226926791,2.869691552658626,2.854272911477278,3.2411743735906566,3.1815280666161319,3.131463887088116,2.7342525734962342,2.919980465413667,2.5960642831301524,2.0457651319249228,2.1668904979876982,2.3729558496456047,1.8627393912848713,1.9589443668942204,2.1007808577148315,1.1719435617536593,0.99681409324596226,0.98227052157733452,0.98548976767479424,0,0.65219064439404295,0.80282528507897366,0.77398918489501123,0.79733430016868956,0.99095226064317476,0.97446385914465017,2.1008639772672426
t19,2.9142811671449977,2.6512526027090768,2.8058744027295863,3.2246841664639474,2.9559919449044769,3.3479958510888461,3.1308438252102011,3.4476484198871225,3.2644783040239962,3.043418870209845,2.9519708803581781,2.5310542439202126,2.0583881324820035,2.2030301088815398,2.5905892785102966,2.0170667429875757,2.2195881734230776,2.219107288585727,1.1899285262482595,1.0534068519000628,1.0433806576978613,1.0861540537460681,0.65219064439404295,0,0.86212249540100538,0.80649508757979582,0.81213460031951845,1.0706417522810676,1.0664886006613516,2.2286150899354653
t22,2.477441785953479,2.4662038689062205,2.4367351061146345,2.8320121427105822,2.8899872164570866,2.7344060458075727,2.8371463914783401,2.8129298319226854,2.7201247259691872,2.7023277248281441,2.7220431917854158,2.2925347571405443,1.9892240061245732,2.2025245174704393,2.1502234455024865,1.8828679621786797,1.8509483406183858,2.082801276061673,1.1428020996984802,0.95244513369429118,0.93126324050453779,0.97158615931703507,0.80282528507897366,0.86212249540100538,0,0.41170762537895089,0.38552142714082899,0.94200158299998904,0.89781117259931786,1.9906680496968068
t3,2.5632192532237541,2.3855912404239197,2.5432218017557728,2.611515227828646,2.7528521803732047,2.7925650259771881,2.9334734342483837,3.2169508964586164,2.9524517651955287,3.0308235933652612,2.7046969045468341,2.3418828804084155,2.083792527514162,2.2638827639750079,2.3896402825535086,1.7299799014389305,1.8931311483246485,2.0362423365772604,1.0548508954722966,0.92886343133745453,0.88929406511922993,0.94014194769633497,0.77398918489501123,0.80649508757979582,0.41170762537895089,0,0.43322437774243899,1.0039563450663813,0.96687848775539365,1.9752377641498333
t15,2.6459242263700227,2.5161591932921046,2.4946060468767137,3.026594384936649,2.8797195771384421,2.7429689196392544,2.9119280834058316,3.0073828907739664,2.901999795891284,2.8089421488391593,2.7896566307519293,2.4126757830272734,2.1458829515888564,2.13190285285711,2.3176668675513676,1.8795130584807951,1.930176809018765,2.0794415416798357,1.0419359187034871,0.94908055469714592,0.92062913347275321,0.96821834280691965,0.79733430016868956,0.81213460031951845,0.38552142714082899,0.43322437774243899,0,0.95599209872570723,0.92544962935227948,1.9192419019731519
t26,2.669347872083172,2.4519464916362761,2.5662996663086841,2.9938073451444067,2.8880622880475024,2.8861336471410968,2.8467335886361607,2.9500450251649637,3.0567177108172414,2.7456431071262895,2.9124082754918894,2.3195964388205823,2.2157346041070878,1.8892868379678589,2.4781790895749434,1.756899604110562,2.0180268966859192,1.992590203099766,1.0137688036512167,1.0015553835288431,0.92691371926544253,0.98243464748078102,0.99095226064317476,1.0706417522810676,0.94200158299998904,1.0039563450663813,0.95599209872570723,0,0.19923425758049526,1.920688731258577
t28,2.5933152146493432,2.3949274854494278,2.5577568066747096,2.7299329123517175,2.9301120865456789,2.7003689343383752,2.9290408990553187,3.0873917623981968,3.219836901347751,2.7944528030154223,2.9553322280608829,2.1502234455024865,2.1405482073715967,1.9165380707429829,2.4065022598326209,1.7363578233876349,1.8596577247474633,2.0117918537393522,0.96857088093256716,0.95945584381116322,0.89259294044433191,0.95599209872570723,0.97446385914465017,1.0664886006613516,0.89781117259931786,0.96687848775539365,0.92544962935227948,0.19923425758049526,0,1.8897681857509194
t1,2.7251113022392479,2.656371253026887,2.4097758293274838,2.7678587554117784,2.6907835850812787,2.5743976330761456,2.6262305049557448,2.5860810379352928,2.6808862721613878,2.669347872083172,2.5422579462594661,2.1780485343218823,1.9214894956963822,1.9924301646902063,2.2035398764406922,2.0476928433652555,1.9239836271554296,2.13190285285711,1.9444612234214826,2.0447998808847276,1.9131670104833989,1.931038203089342,2.1008639772672426,2.2286150899354653,1.9906680496968068,1.9752377641498333,1.9192419019731519,1.920688731258577,1.8897681857509194,0
