taxon,t22,t25,t3,t10,t24,t5,t9,t19,t18,t1,t2,t30,t29,t8,t14,t7,t15,t4,t20,t28,t23,t11,t26,t12,t27,t13,t16,t6,t17,t21
t2,1.0465559267120566,1.0853419517472132,1.045601272701606,1.0657609065481066,1.0516596722304847,1.0639483965705261,1.0016079662809614,1.0130352891656229,0.28975263144588492,0.088659323934415196,0,0.51610015049926061,0.66502911445117363,0.9205979890717354,0.90137391686755863,0.90820122785004265,0.90347308665409665,0.88655051782964733,0.96115442303540544,0.94343733342609326,0.92688813355622268,0.95935022133460202,0.94391545918227326,0.95866376172295353,0.94931947477951528,0.95226933290938676,0.95723212225151577,0.92298291746188621,0.90560813770418369,0.87241995450454135
t30,1.0867045509191584,1.1082416360635421,1.1233768462925062,1.0924025720337962,1.0834317314910937,1.0848255240633238,1.0344340629766988,1.046263888911946,0.50731628853257382,0.50082315885244433,0.51610015049926061,0,0.70999475113255661,0.92714074789822087,0.90060227128529768,0.89916376708135437,0.93763004790915061,0.89628053586726963,0.96436276315814629,0.97922950862960301,0.93474681669506565,0.93522793289390593,0.92739391135150029,0.92012950818132078,0.93274006261495879,0.94056376823036147,0.95791240656497456,0.90439998535263344,0.90012299976881471,0.88191013827314513
t29,1.0732230546632902,1.0471047315221778,1.0127932332695964,1.013746068024868,0.99534422193809025,1.004254036589167,0.99058230817784654,1.0123164752152738,0.70609389700120462,0.65854812402100849,0.66502911445117363,0.70999475113255661,0,0.91295977471391576,0.91510096373856631,0.9172449304198369,0.948762690740242,0.95331395692200538,0.97813575538393316,0.95274677383514272,0.93609335917033476,0.95131376666371814,0.8978548516523629,0.8932363115974471,0.90067650407260413,0.9058591531643394,0.9058591531643394,0.8895474068986442,0.8692944123483809,0.83186205225736432
t8,1.0895624531481918,1.1038893457689536,1.0900285449767182,1.0838886790622839,1.0722329917566178,1.0806108551494524,0.97811511388249395,0.97018493930954686,0.93027023164709399,0.91724721210011184,0.9205979890717354,0.92714074789822087,0.91295977471391576,0,0.1317557997247811,0.5830065410773998,0.56093433772190071,0.53810447061898548,0.58492133342883268,0.55244729845681018,0.5521950477182398,0.59096172890585519,0.567194771582331,0.5486763209338732,0.57275879981692401,0.57578994861448762,0.57920292121072758,0.5455018135019496,0.62246433848440597,0.61053141504335362
t14,1.0976567224224412,1.1048458259949103,1.093839009915452,1.0820202986526861,1.0704016731808732,1.0745488487364745,0.99709239222947121,0.9787570437741574,0.91676908634393206,0.89924486460116637,0.90137391686755863,0.90060227128529768,0.91510096373856631,0.1317557997247811,0,0.56273217545099075,0.56525636694689774,0.54401559064617933,0.58759556992733541,0.5567449725666237,0.53988846964152848,0.58414646546140092,0.56393544907993909,0.54056759296472812,0.56273217545099075,0.56489284503626647,0.57334598074732468,0.54234338408639571,0.63328240512225364,0.6238994021126536
t7,1.1135631338306806,1.0933604265131611,1.0642316950670998,1.0596493691708493,1.0620399990447658,1.0745147370890491,1.0489998687308206,1.0256006575862406,0.92736717548155123,0.92880292590765556,0.90820122785004265,0.89916376708135437,0.9172449304198369,0.5830065410773998,0.56273217545099075,0,0.33513085479701155,0.3663368548504693,0.38088920205932691,0.39924648007950203,0.37329582517477272,0.37937873442171333,0.4677998243965254,0.45198512374305727,0.46522121936552047,0.4687585972408243,0.47798943201635491,0.46809340898961632,0.69027773813199256,0.67653155975468171
t15,1.1077491639652608,1.0805852350244383,1.0782179370418397,1.0651895495464647,1.0787534800185063,1.0857824619353915,1.0600192639804313,1.0176112675527615,0.90108131321062634,0.90724520483267646,0.90347308665409665,0.93763004790915061,0.948762690740242,0.56093433772190071,0.56525636694689774,0.33513085479701155,0,0.21000903413356289,0.26092988698034797,0.38786655641673951,0.37050642308719417,0.38219167579832797,0.45411139773594827,0.45198512374305727,0.45610261514908612,0.46417493757316636,0.46722837506005682,0.46656785568077919,0.62466529528748493,0.60215458961682267
t4,1.0962147809265523,1.0819492037677301,1.0895234913502299,1.0678842743003263,1.0647107369924282,1.0688439672722561,1.008477786016801,1.0015553835288431,0.89349772234559843,0.88792003474493952,0.88655051782964733,0.89628053586726963,0.95331395692200538,0.53810447061898548,0.54401559064617933,0.3663368548504693,0.21000903413356289,0,0.28448820196290436,0.41222515316588371,0.38164311453580763,0.41078041417150973,0.46798546508949829,0.46732009303688121,0.47154327543132835,0.4782063290379166,0.50015078329247598,0.48060613820499992,0.62000028488577408,0.59404721990367626
t20,1.1183958048234492,1.0754707601064153,1.0578476846038374,1.047844693831484,1.0502307603417269,1.0597588175314421,1.0619368101097031,1.0436892262299804,0.97131443337038759,0.96770964651185509,0.96115442303540544,0.96436276315814629,0.97813575538393316,0.58492133342883268,0.58759556992733541,0.38088920205932691,0.26092988698034797,0.28448820196290436,0,0.4097847692526807,0.39496381828750105,0.41268535608165147,0.47278393878805119,0.4614443758500657,0.47479980150922857,0.47527815597900547,0.48766221517872715,0.45937330894397932,0.65010966887996313,0.62348563636335796
t28,1.1272898310342365,1.1024529078872976,1.1000521737260973,1.0895495030513895,1.0806108551494524,1.0848255240633238,1.0590591102820879,1.0572530104875413,0.94844157703962229,0.94987870303547028,0.94343733342609326,0.97922950862960301,0.95274677383514272,0.55244729845681018,0.5567449725666237,0.39924648007950203,0.38786655641673951,0.41222515316588371,0.4097847692526807,0,0.31138063323754156,0.34526498856919141,0.45921232937570949,0.45554921250557578,0.46578987085611356,0.4677998243965254,0.46169293518834592,0.45953232937844019,0.63993817677425591,0.62061482099455911
t23,1.0990924807541673,1.1645920783712893,1.1574964749364358,1.1342867288759602,1.121869150832377,1.1145662166103514,1.0767170779654531,1.0525731578705677,0.95647252150698692,0.9381097792687948,0.92688813355622268,0.93474681669506565,0.93609335917033476,0.5521950477182398,0.53988846964152848,0.37329582517477272,0.37050642308719417,0.38164311453580763,0.39496381828750105,0.31138063323754156,0,0.14551339004605726,0.44520543675767854,0.42827609475461614,0.41901807451286788,0.42536384766353663,0.43126356979072494,0.43959811447762298,0.63077238186768514,0.60982318249784373
t11,1.1170147450297956,1.1963245834876792,1.1702847453923122,1.1589370514160588,1.1552358302312487,1.159896284103519,1.1116843702354624,1.0697208640540501,0.9644809800138362,0.95340436638175141,0.95935022133460202,0.93522793289390593,0.95131376666371814,0.59096172890585519,0.58414646546140092,0.37937873442171333,0.38219167579832797,0.41078041417150973,0.41268535608165147,0.34526498856919141,0.14551339004605726,0,0.46539886285898729,0.45109480419652276,0.45219108989668089,0.45721353411246174,0.463301832979717,0.46113079519193828,0.67177377135938232,0.64994797545736971
t26,1.0647107369924282,1.1101731110691857,1.1268105595177536,1.0815178553088096,1.0895753662879573,1.1053333893411872,1.0430554126464564,1.019787810283062,0.95887117940927347,0.94788509729237214,0.94391545918227326,0.92739391135150029,0.8978548516523629,0.567194771582331,0.56393544907993909,0.4677998243965254,0.45411139773594827,0.46798546508949829,0.47278393878805119,0.45921232937570949,0.44520543675767854,0.46539886285898729,0,0.12691991095353441,0.12283173011636268,0.13093238972525109,0.13971400488563582,0.29552399469029667,0.63407397436856394,0.60342555878657389
t12,1.0505732084846882,1.099568311685476,1.1203680415851713,1.0754707601064153,1.0834748189208814,1.0962284973128333,1.0454529203880136,1.0301937447550957,0.98146680483440563,0.94534846635369785,0.95866376172295353,0.92012950818132078,0.8932363115974471,0.5486763209338732,0.54056759296472812,0.45198512374305727,0.45198512374305727,0.46732009303688121,0.4614443758500657,0.45554921250557578,0.42827609475461614,0.45109480419652276,0.12691991095353441,0,0.085881089515473116,0.093685484077322995,0.11063504239109621,0.28895514709857911,0.60446416139000281,0.59017843834558936
t27,1.0624156226637396,1.0976553507960418,1.1302527961648938,1.0651895495464647,1.081566421395121,1.100048039094214,1.0273188026694966,1.0096852022803411,0.96687848775539365,0.95083564090753825,0.94931947477951528,0.93274006261495879,0.90067650407260413,0.57275879981692401,0.56273217545099075,0.46522121936552047,0.45610261514908612,0.47154327543132835,0.47479980150922857,0.46578987085611356,0.41901807451286788,0.45219108989668089,0.12283173011636268,0.085881089515473116,0,0.0052846627914214864,0.10978919722856846,0.28831962427446034,0.60167577706278619,0.57117104409685537
t13,1.0684497759106326,1.1038893457689536,1.1366842366175176,1.0712391779982111,1.0905304761981958,1.1062898695671439,1.0358739480346864,1.0154415308976679,0.97240781609549853,0.95379208267818516,0.95226933290938676,0.94056376823036147,0.9058591531643394,0.57578994861448762,0.56489284503626647,0.4687585972408243,0.46417493757316636,0.4782063290379166,0.47527815597900547,0.4677998243965254,0.42536384766353663,0.45721353411246174,0.13093238972525109,0.093685484077322995,0.0052846627914214864,0,0.11670602962874556,0.29007384589525137,0.6056572201680247,0.57674734457081489
t16,1.0995696846244369,1.0895624531481918,1.1277688729595652,1.0740363826192723,1.0792309209442623,1.0890974690267712,1.0688439672722561,1.0531818588805149,0.95982903388863849,0.94637548502313562,0.95723212225151577,0.95791240656497456,0.9058591531643394,0.57920292121072758,0.57334598074732468,0.47798943201635491,0.46722837506005682,0.50015078329247598,0.48766221517872715,0.46169293518834592,0.43126356979072494,0.463301832979717,0.13971400488563582,0.11063504239109621,0.10978919722856846,0.11670602962874556,0,0.30681602703832495,0.62783107766234658,0.60088644768417177
t6,1.0652836934634118,1.0708392633080139,1.0810887524106385,1.0570077841595522,1.0484625049826382,1.0607130160771239,1.0248461384285006,1.0178344490052804,0.93266086152101058,0.90538239511001684,0.92298291746188621,0.90439998535263344,0.8895474068986442,0.5455018135019496,0.54234338408639571,0.46809340898961632,0.46656785568077919,0.48060613820499992,0.45937330894397932,0.45953232937844019,0.43959811447762298,0.46113079519193828,0.29552399469029667,0.28895514709857911,0.28831962427446034,0.29007384589525137,0.30681602703832495,0,0.60454521949073903,0.58426066896806583
t17,1.041453874828161,1.1116088614952899,1.1341824210334162,1.1159788611664083,1.0924291536302679,1.1125648845126559,1.0336543923933375,1.0212256250526897,0.89381787602209639,0.90347308665409665,0.90560813770418369,0.90012299976881471,0.8692944123483809,0.62246433848440597,0.63328240512225364,0.69027773813199256,0.62466529528748493,0.62000028488577408,0.65010966887996313,0.63993817677425591,0.63077238186768514,0.67177377135938232,0.63407397436856394,0.60446416139000281,0.60167577706278619,0.6056572201680247,0.62783107766234658,0.60454521949073903,0,0.10106559137494546
t21,0.98914930100642184,1.0610844327990971,1.0881409888008142,1.0666246131747126,1.0524825169406085,1.0648062525376558,0.99969317392952861,0.98514684187292845,0.8838249306245779,0.87604196752150254,0.87241995450454135,0.88191013827314513,0.83186205225736432,0.61053141504335362,0.6238994021126536,0.67653155975468171,0.60215458961682267,0.59404721990367626,0.62348563636335796,0.62061482099455911,0.60982318249784373,0.64994797545736971,0.60342555878657389,0.59017843834558936,0.57117104409685537,0.57674734457081489,0.60088644768417177,0.58426066896806583,0.10106559137494546,0
