taxon,t7,t13,t29,t1,t19,t17,t22,t18,t26,t10,t5,t2,t11,t23,t3,t4,t12,t24,t28,t15,t20,t8,t27,t21,t25,t14,t30,t16,t6,t9
t7,0,0.97745819275214219,0.91050479480711122,2.3156067382876198,2.2849781665889597,2.0890848179516404,2.2025245174704393,2.1938664547273246,2.0770348016492708,2.1577272007422468,2.1697737292017827,2.081842503217374,2.2010818627359772,2.6913632823171953,2.3939682527619675,2.3787223240580069,2.2230607694547526,2.2265521924307397,2.1673716141865382,2.2731851566373211,2.2755884262391204,2.4825160199140841,2.1565954654474813,2.3289666913882678,2.3518561420008286,2.1266944265303813,2.2010818627359772,2.2093341949216714,2.219107288585727,2.2996963090881546
t13,0.97745819275214219,0,0.74737583536031582,2.2484168565208962,2.3318554752941587,2.3127276576040532,2.4242254140501873,2.3428458077818091,2.1981902944561784,2.2520125193584133,2.2424411248758815,2.3035461694735964,2.1823953173070971,2.6468876175813367,2.4769613631721992,2.4347464347123893,2.4520080104994162,2.5603290778015206,2.5432218017557728,2.5329838151894273,2.6123030538450069,2.8894134444543531,2.3877107112842944,2.3751713620315589,2.2915722931586435,2.3544613817075772,2.3771009333007735,2.3724738057702788,2.4232624866767938,2.4540033111034991
t29,0.91050479480711122,0.74737583536031582,0,2.341324921309976,2.345417138442325,2.1743664392601691,2.1814309970780781,2.1395838871425776,2.0503572509000692,2.2587824703356527,2.2629198366016143,2.2093341949216714,2.3369865197113779,2.6296423306806567,2.5857814161745685,2.5682255215018981,2.4036606529793709,2.4525536853362344,2.3275191639943795,2.391442705507437,2.3938552519128207,2.5984698652380076,2.2673936346577324,2.3926813959681836,2.3379522368313368,2.2702935883575224,2.3470368555648795,2.411226857393443,2.4372898301297585,2.2767833750075712
t1,2.3156067382876198,2.2484168565208962,2.341324921309976,0,0.4155443871028669,1.1164312046303528,1.1566708938594963,1.1475936757083796,1.159896284103519,1.1183672071787076,1.1135199944228944,1.143497871904287,1.1282476855136017,1.1262504114882381,1.2079584612561396,1.1810410628518888,1.2066891118201644,1.2333080251110338,1.1679469820691739,1.1461586120801319,1.1791326653261287,1.143908563583286,1.1717246304503,1.232349252266735,1.1292046233856694,1.3318496531515382,1.3454915147006232,1.3267972622552455,1.3423003692139515,1.3399051584879966
t19,2.2849781665889597,2.3318554752941587,2.345417138442325,0.4155443871028669,0,1.1501321434916254,1.1824937726488118,1.1762632228981758,1.2017338780748157,1.0792033953815727,1.073115156734626,1.1812875214948524,1.1502842992124307,1.1302527961648938,1.2060473283285351,1.1979419972836247,1.2079776154454487,1.2215695131138296,1.1722041317781158,1.1655517713432191,1.2055689738587583,1.1973156232967566,1.1822655430488445,1.2076637336544549,1.1184532492337387,1.3858153191945621,1.3658806448912575,1.415507733585792,1.4164669662732523,1.4259957279714428
t17,2.0890848179516404,2.3127276576040532,2.1743664392601691,1.1164312046303528,1.1501321434916254,0,0.32061019535424878,0.30490306614889096,1.0214912347306158,0.95179166392490444,0.94391545918227326,1.2134136297068203,1.1150457179381672,1.2437045036937084,1.2258808970376711,1.2240618688227185,1.2181346116553298,1.2351644168039431,1.2105428143380212,1.1909546811234919,1.1653531375019806,1.2233940069965321,1.1397945786345249,1.2178372856413944,1.1277688729595652,1.4253618293108001,1.4324035585360648,1.4081134085145304,1.4248827873854715,1.3872554375994413
t22,2.2025245174704393,2.4242254140501873,2.1814309970780781,1.1566708938594963,1.1824937726488118,0.32061019535424878,0,0.19292406575321902,1.0227201947208864,0.92228955010340852,0.91461669106709054,1.2380393588895422,1.1800962649072544,1.3472581327932556,1.2609341266725602,1.2897681644889223,1.2446347860448255,1.2741333786621967,1.1931550087264002,1.183226157916182,1.1731624452199274,1.2090797416940808,1.141360138381579,1.2196473597108703,1.1116465065070167,1.4159874649454363,1.4512490354078249,1.4304841721502612,1.4435656863809494,1.4700315553665571
t18,2.1938664547273246,2.3428458077818091,2.1395838871425776,1.1475936757083796,1.1762632228981758,0.30490306614889096,0.19292406575321902,0,0.99894100295477228,0.923493644168213,0.91820735919781904,1.1710286486065822,1.1342867288759602,1.2794960306924368,1.2179523040988751,1.2324168680174565,1.2463028431455228,1.2638768784950074,1.1805762265195401,1.1676737449086974,1.1824937726488118,1.196360969286306,1.1353541143213672,1.2099228098188757,1.0772591641975406,1.3925488919734188,1.3762632285232623,1.3911090069154313,1.3959376373916947,1.4452368967533407
t26,2.0770348016492708,2.1981902944561784,2.0503572509000692,1.159896284103519,1.2017338780748157,1.0214912347306158,1.0227201947208864,0.99894100295477228,0,0.9878918826900388,0.98612409089332453,1.2026940317731589,1.1525190349320231,1.249401620792663,1.275093993529534,1.2731026527324907,1.2351056259412974,1.2474757655994488,1.2389037263503517,1.1866308694388863,1.2081441564357347,1.2158566763179333,1.1445122774153085,1.1784138290909896,1.1058534499246693,1.348073148299693,1.3107430401469173,1.324650198008684,1.3183928774085902,1.3268338342092629
t10,2.1577272007422468,2.2520125193584133,2.2587824703356527,1.1183672071787076,1.0792033953815727,0.95179166392490444,0.92228955010340852,0.923493644168213,0.9878918826900388,0,0.0062305497506360856,1.1530775515787959,1.1243356191368052,1.2195717376511779,1.2378249313865015,1.2294211095047214,1.1317375774324729,1.1732738174371293,1.1322166193578016,1.0952638043148282,1.1415876516481678,1.1340270980837128,1.1357803811327436,1.1895154868237461,1.1341824210334162,1.2796900047046547,1.2943439156974028,1.269683845983705,1.2774915012710915,1.2854567805650807
t5,2.1697737292017827,2.2424411248758815,2.2629198366016143,1.1135199944228944,1.073115156734626,0.94391545918227326,0.91461669106709054,0.91820735919781904,0.98612409089332453,0.0062305497506360856,0,1.1510881665089916,1.1194413294112053,1.2142424709633921,1.2307788660132182,1.2224398084508503,1.1253323626484426,1.1666116861691675,1.1287702162046709,1.0947845327983452,1.1351393589054841,1.1261702327317675,1.1293389195301864,1.1843145936027508,1.1292492581299995,1.2843880803301519,1.2938646441809198,1.2709122870010454,1.2804548035367358,1.2867142083775638
t2,2.081842503217374,2.3035461694735964,2.2093341949216714,1.143497871904287,1.1812875214948524,1.2134136297068203,1.2380393588895422,1.1710286486065822,1.2026940317731589,1.1530775515787959,1.1510881665089916,0,0.82346654240307049,0.90392140195034254,0.8917496229580375,0.90963355084497577,0.90889124710425273,0.91389552114820016,0.90108131321062634,0.91008101523984153,0.93170529527534185,0.96412806128831519,0.87537272660062182,0.88463205201341866,0.86679416792144914,1.3906119499810927,1.3973761415956381,1.3663601462190733,1.382470264681487,1.3649209519193275
t11,2.2010818627359772,2.1823953173070971,2.3369865197113779,1.1282476855136017,1.1502842992124307,1.1150457179381672,1.1800962649072544,1.1342867288759602,1.1525190349320231,1.1243356191368052,1.1194413294112053,0.82346654240307049,0,0.4786867518191964,0.49623145610808084,0.50875341452842171,0.81683705033967668,0.80612943887297217,0.88599972690567219,0.83108386665238432,0.8763324195725517,0.86661280174345667,0.75884243982534016,0.84697678155959366,0.82325367772076419,1.349515109616594,1.359727333735169,1.3370233121131079,1.3198355321430519,1.296076825564628
t23,2.6913632823171953,2.6468876175813367,2.6296423306806567,1.1262504114882381,1.1302527961648938,1.2437045036937084,1.3472581327932556,1.2794960306924368,1.249401620792663,1.2195717376511779,1.2142424709633921,0.90392140195034254,0.4786867518191964,0,0.39830688140799392,0.39974263183409814,0.972856000757511,0.9655617808809378,0.92255128687571231,0.87951148037085858,0.91965046625599223,0.90701709508882589,0.93966083149749469,0.89628053586726963,0.86212249540100538,1.4274363044510658,1.3949774836933515,1.3867750148181615,1.3724681575547104,1.4245530732369809
t3,2.3939682527619675,2.4769613631721992,2.5857814161745685,1.2079584612561396,1.2060473283285351,1.2258808970376711,1.2609341266725602,1.2179523040988751,1.275093993529534,1.2378249313865015,1.2307788660132182,0.8917496229580375,0.49623145610808084,0.39830688140799392,0,0.11790237451922575,1.0018214658201265,1.003476613706737,0.9513991645705725,0.9215779347700741,0.921565258607425,0.93652263584574003,0.88881387303317205,0.90056488956869085,0.88007704044009416,1.5083970579207904,1.4733929030692619,1.4522087283797547,1.4531675012240537,1.4264761507527224
t4,2.3787223240580069,2.4347464347123893,2.5682255215018981,1.1810410628518888,1.1979419972836247,1.2240618688227185,1.2897681644889223,1.2324168680174565,1.2731026527324907,1.2294211095047214,1.2224398084508503,0.90963355084497577,0.50875341452842171,0.39974263183409814,0.11790237451922575,0,1.0006510284088936,1.0049151179106803,0.97035795314443085,0.94494042139488788,0.93996905482773518,0.92465898154467163,0.87173471032392225,0.88095136542884622,0.86775110579351689,1.4884187138430782,1.4500353704518936,1.4174252797150639,1.4263192252671275,1.3772229214951921
