taxon,t10,t23,t18,t24,t4,t21,t30,t26,t14,t12,t19,t17,t6,t8,t22,t3,t2,t25,t16,t11,t20,t7,t13,t29,t9,t27,t1,t28,t15,t5
t10,0,0.60805795697327458,1.1736412577739639,1.4450041905848927,0.85211250618274414,1.0809380765067562,1.4300037493689814,1.4324035585360648,1.4283132438739918,1.583880439978921,1.7093192538129611,1.2976924000506842,1.4188610301411679,1.6546322438904764,1.6560721289484641,1.2054140728915443,1.2682446516839594,1.3467784014336113,1.3126670426644393,1.1549234602308251,1.6654902726453169,1.4517686529651366,1.7883819026878187,1.4959023091693289,1.6302972668568103,1.7124963150212478,1.5329232002498134,1.6931983969591524,1.66597254899901,1.5852029415886426
t23,0.60805795697327458,0,0.86141876254716998,1.1991995255732784,0.43911861314980705,0.73943806437429982,1.0273188026694966,1.2309818043892089,1.139076010060988,1.3236724673059834,1.3796053729690938,1.069011818891819,1.2090797416940808,1.4041995091933941,1.356103388840745,0.91917119473950915,0.9914317619709907,1.0867045509191584,1.053117925339738,0.81381206259121774,1.342932242846133,1.1132110880892623,1.4835369086752694,1.1820358254493506,1.3968968700791551,1.3998736192462715,1.2624342237605457,1.3140523834949607,1.4121431545886469,1.3024901709717314
t18,1.1736412577739639,0.86141876254716998,0,0.73008043560562763,1.041453874828161,1.2123249248341204,1.4921866502547523,1.6709579230583043,1.531119121779285,1.7018882237496629,1.6544112780768316,1.5873349670150916,1.6532405350924932,1.8585003180619259,1.8297202314672778,1.3469265783288709,1.423299557113445,1.5064691702197446,1.4921866502547523,1.4149162518501517,1.8004425918015159,1.5931929302497676,1.8584176558668433,1.5510782972485178,1.7653428387841132,1.898081061365432,1.6161784290479433,1.7028222370452109,1.9245367398547502,1.7634289626018289
t24,1.4450041905848927,1.1991995255732784,0.73008043560562763,0,1.398333996075003,1.501199696948659,1.8945689630942759,1.9425712477897987,1.816380553618403,2.0479317634476248,2.088091283259319,1.8694251850526709,1.8804187931624703,1.9884489507367133,1.9969015870236075,1.7477654773221161,1.7643863585581563,1.961817932089952,1.8150163313923224,1.5760151733124554,2.1678524990238892,1.8814921752025604,2.2088526153313386,1.9221334702529511,2.1981819732925465,2.1594842493533721,1.9439907626695097,1.9001798149565876,2.1032695593750979,2.0226027698435676
t4,0.85211250618274414,0.43911861314980705,1.041453874828161,1.398333996075003,0,0.44274259740054323,0.74184133397609919,1.101489988495725,1.0244701734206789,1.2470322937863831,1.2573297352351764,0.92636034465028916,1.0881559196337312,1.3034503246700746,1.2701631175001882,0.81597891067630801,0.9020047746266785,0.98370971587708034,0.92496966773999401,0.68359600957560229,1.1856674782275727,0.98324880415581584,1.322238815118489,1.0575009004256786,1.3326058560063851,1.2955950139436474,1.1617074609864295,1.2013971428891403,1.2925618834571835,1.1544430374495454
t21,1.0809380765067562,0.73943806437429982,1.2123249248341204,1.501199696948659,0.44274259740054323,0,0.40113921816104181,1.3055495748955754,1.2829502655605243,1.5358105939786493,1.5210639736178246,1.1552358302312487,1.2799755320202528,1.4280797468514594,1.466337068793427,1.0823828155011304,1.2159142081256529,1.1719435617536593,1.1581536823591263,0.954068096208185,1.4358585191360116,1.166843360886944,1.4627903941099973,1.2297954517447689,1.4906928757415259,1.4816045409242156,1.336354639403472,1.3618502971841975,1.5079514936313581,1.3419683873498265
t30,1.4300037493689814,1.0273188026694966,1.4921866502547523,1.8945689630942759,0.74184133397609919,0.40113921816104181,0,1.5890435608078304,1.5273005013872856,1.7629499206765005,1.7956056278155332,1.4652239256396065,1.6419887580782744,1.7836312867775126,1.8318626425840174,1.3504752633149375,1.4435656863809494,1.4645800201823014,1.4610675955223416,1.1554036523168829,1.6608834794915388,1.4647265031368637,1.7218008806211447,1.4687531124910325,1.772747489739483,1.6865918362017458,1.5378792922657152,1.6275004000800355,1.7912776576070744,1.6536711674109261
t26,1.4324035585360648,1.2309818043892089,1.6709579230583043,1.9425712477897987,1.101489988495725,1.3055495748955754,1.5890435608078304,0,0.46012888132597707,0.77894254072293168,0.81033202274272731,0.80381274844746475,0.9065623362498656,1.1547570176772122,1.1087061018373285,1.1019688010497612,1.167468398666883,1.3098650934607978,1.253242240011851,1.0730789866629449,1.4911739919403662,1.3676558287295182,1.6975451799443673,1.4422356960815916,1.6137555012953024,1.715386490443481,1.483624840808079,1.4708517491479536,1.6637722633974299,1.4855451486473463
t14,1.4283132438739918,1.139076010060988,1.531119121779285,1.816380553618403,1.0244701734206789,1.2829502655605243,1.5273005013872856,0.46012888132597707,0,0.49473441050345274,0.55544390036601621,0.69695670897661299,0.79792613179312222,1.051462365435035,1.0232436045563444,1.0130352891656229,1.0601820675913249,1.1188734738079316,1.1366285624569517,0.91724721210011184,1.4269563428387801,1.3054001957364219,1.6259271318152111,1.3620824022277898,1.5129556794493513,1.5918309860290143,1.4299180384813832,1.3786167802208562,1.5462198404410328,1.3848592974916429
t12,1.583880439978921,1.3236724673059834,1.7018882237496629,2.0479317634476248,1.2470322937863831,1.5358105939786493,1.7629499206765005,0.77894254072293168,0.49473441050345274,0,0.43510050495365632,0.96009335453254807,1.0511173290152684,1.2638394121027643,1.2156782213894963,1.1582799726124768,1.1955513674097082,1.3720423384126892,1.4051582820376929,1.1456797995260954,1.6994710351375815,1.4882838165181329,1.8029056956021934,1.5519050969638055,1.668089852258632,1.7591093014573125,1.6391889484324844,1.4963850511531185,1.6791178330720902,1.5377309018179166
t19,1.7093192538129611,1.3796053729690938,1.6544112780768316,2.088091283259319,1.2573297352351764,1.5210639736178246,1.7956056278155332,0.81033202274272731,0.55544390036601621,0.43510050495365632,0,0.97749671005604566,1.0606597365758073,1.2506070208402997,1.2272296664902034,1.2611876181546195,1.3168541624056187,1.3724944752189014,1.4435656863809494,1.1732738174371293,1.6720515051620872,1.4167037665676856,1.8102694959989234,1.4973498365632174,1.6845789425309359,1.6901632551051333,1.5232690461761387,1.5389961153133183,1.722477761268677,1.4841052635893588
t17,1.2976924000506842,1.069011818891819,1.5873349670150916,1.8694251850526709,0.92636034465028916,1.1552358302312487,1.4652239256396065,0.80381274844746475,0.69695670897661299,0.96009335453254807,0.97749671005604566,0,0.45015442858485466,0.77255395816435579,0.71384587380552267,0.99153650672352833,1.0497540022874043,1.1178621612303572,1.1430206588195924,0.88853077477723974,1.3668394177355563,1.2638768784950074,1.541245489240908,1.3399051584879966,1.5434697984869348,1.5704383729767959,1.4100300358381943,1.3672461661491961,1.6132766887412662,1.3077596442428168
t6,1.4188610301411679,1.2090797416940808,1.6532405350924932,1.8804187931624703,1.0881559196337312,1.2799755320202528,1.6419887580782744,0.9065623362498656,0.79792613179312222,1.0511173290152684,1.0606597365758073,0.45015442858485466,0,0.60057714556648811,0.53301659707446947,1.036135346712723,1.097180649196672,1.23878004129674,1.2097254568153859,0.99091337207835239,1.4599594961566258,1.3513026114973883,1.6739764335716716,1.4672981452729776,1.566898196334892,1.7097992154252468,1.4650595215101174,1.5096296138155672,1.6190765412718691,1.4444101709161665
