taxon,t2,t21,t25,t3,t20,t7,t28,t6,t15,t1,t11,t17,t29,t19,t4,t16,t23,t30,t14,t13,t27,t26,t12,t22,t9,t10,t18,t5,t8,t24
t2,0,0.12609083131726948,0.26495382137422474,0.37989553325866054,0.40546510810816444,0.60263317301911346,0.50479481672367943,0.59614285817279711,0.90344258939630606,1.0440151056183862,1.0058729723900453,1.2342042631055998,1.2054140728915443,1.2594970006767121,1.1958446218753935,1.2595197509582476,1.6563022214103182,1.4180275583222659,1.3733786111384025,1.0300033680401657,1.0425752205603986,1.0453037352136025,1.3939867067430463,1.5321936453525824,1.3048888288740177,1.4650595215101174,1.4298326631343741,1.695663640568339,1.6455923142542366,1.1639173870758763
t21,0.12609083131726948,0,0.33465135346919572,0.43619173897024099,0.50509494905700569,0.70811246106209025,0.59181197223495696,0.67793776189641664,0.95541552636638738,1.0674040822142685,1.0777386655253567,1.3117055041288179,1.2805493040229861,1.3065101897629132,1.2770950691548986,1.2925618834571835,1.7446253915536025,1.4529525477586789,1.4067529412109907,1.0866704223678234,1.0971703273512083,1.1116843702354624,1.4855451486473463,1.5876567483279411,1.3959376373916947,1.5367712088459868,1.4860246499751624,1.7760111122599158,1.7004325736732031,1.2422666889240808
t25,0.26495382137422474,0.33465135346919572,0,0.16266000306787554,0.52091943693520948,0.69219070033398844,0.57780796485222274,0.69650047711532126,0.96940055718810358,1.0971744738984821,1.0651895495464647,1.2884548528553477,1.2854567805650807,1.2594970006767121,1.2479736873103402,1.3117055041288179,1.7460722208390276,1.4502884205404873,1.4200797041843831,1.046263888911946,1.0900039141315097,1.0843058930168719,1.4454832325102214,1.5455568731647495,1.3593487460063989,1.4860246499751624,1.4541253557034186,1.7774530735768173,1.7339614647043267,1.198242129616951
t3,0.37989553325866054,0.43619173897024099,0.16266000306787554,0,0.59124089977020655,0.80400646884835814,0.70131049119910627,0.79383578285702872,1.0251211562584246,1.1043926515836091,1.1209108373905654,1.3406930410020703,1.3634796833537193,1.278536337720507,1.3015290944921809,1.3102614605565843,1.6548553921248932,1.416584903587804,1.4067529412109907,1.112645908771084,1.141360138381579,1.1353541143213672,1.4359482075079744,1.5690947304678817,1.3843768149906188,1.5059995501792331,1.5074387444789787,1.7817091333745534,1.7217099721204878,1.2422666889240808
t20,0.40546510810816444,0.50509494905700569,0.52091943693520948,0.59124089977020655,0,0.61108512316490293,0.66447306564378528,0.76132172139566479,1.0042155296880422,1.1072703514112243,1.1445861546444245,1.396417368751339,1.3853360476780789,1.3867731736739271,1.2938646441809198,1.3569500881041121,1.7985195142857744,1.4766265486418375,1.4959375385697178,1.1542779757518835,1.1717246304503,1.1779358305429406,1.5012120653029877,1.6360416579520765,1.4383434182339292,1.557666034644259,1.4804579709533936,1.7788929586348046,1.7192271096626688,1.2352228174624666
t7,0.60263317301911346,0.70811246106209025,0.69219070033398844,0.80400646884835814,0.61108512316490293,0,0.821240821884339,0.89876719561668406,1.1991995255732784,1.2701631175001882,1.2720779098516208,1.4234442831815284,1.396417368751339,1.4660178349519291,1.4159874649454363,1.5007192741673792,1.9483203695520519,1.5871250949916016,1.5993875765805989,1.2973672747321219,1.321276108622675,1.3248797161259738,1.6094379124341003,1.6961888388427553,1.5622218511801198,1.6278047893041758,1.5185285153144485,1.8369094339567689,1.7965648605029934,1.3949441026993736
t28,0.50479481672367943,0.59181197223495696,0.57780796485222274,0.70131049119910627,0.66447306564378528,0.821240821884339,0,0.20226153257780005,0.78826635663911682,0.92276790457318547,0.85272225147973901,1.1337036084793799,1.1077491639652608,1.1536359901643425,1.0418528693672293,1.1487702943812155,1.6051223938688781,1.3173334339221017,1.2363359832301306,0.91390124447677368,0.85499020601035935,0.92253624821188562,1.3296667046831983,1.3777513570979432,1.2150226405125211,1.2439586284576281,1.23878004129674,1.5848387534207324,1.4921866502547523,0.9710081697956342
t6,0.59614285817279711,0.67793776189641664,0.69650047711532126,0.79383578285702872,0.76132172139566479,0.89876719561668406,0.20226153257780005,0,0.85868074882355261,0.99239007541280222,0.90299518939291046,1.1904751797956759,1.1722041317781158,1.2408665636217509,1.1063120379694127,1.2081441564357347,1.627893997255011,1.3654009135316132,1.3121863889661687,0.9663994458300651,0.88095136542884622,0.97811511388249395,1.3427787236837285,1.4148608158057154,1.2546786778935071,1.3129389116628747,1.3072817469816307,1.6560721289484641,1.5612639967007547,1.0387475132304183
t15,0.90344258939630606,0.95541552636638738,0.96940055718810358,1.0251211562584246,1.0042155296880422,1.1991995255732784,0.78826635663911682,0.85868074882355261,0,0.21478529370000851,0.52967131319010263,0.86571815823852272,0.85484749065589105,0.77607035109883582,0.68501899810940303,0.8394722195558133,1.3314411457167832,0.99161927636885827,0.93917948371443427,0.5858691187728472,0.51983179593037276,0.58318631176305769,0.98466802931889197,1.1536359901643425,0.98675638289880907,1.0309626007276258,0.95982903388863849,1.3384652734300091,1.2551650835106127,0.69314718055994529
t1,1.0440151056183862,1.0674040822142685,1.0971744738984821,1.1043926515836091,1.1072703514112243,1.2701631175001882,0.92276790457318547,0.99239007541280222,0.21478529370000851,0,0.68076017129451105,0.99846011811742152,0.98339664851697206,0.9201387404703284,0.84218275972043311,0.89767888467955603,1.3521354423085719,1.0823828155011304,0.9934446556418004,0.73485055008217048,0.67173308605612869,0.73589503027341463,1.0467436202715903,1.2244458334094233,1.0600192639804313,1.1523595099356547,1.0665340665124936,1.4493268820048657,1.3715075426873731,0.83348482818992242
