taxon,t19,t21,t22,t13,t10,t1,t18,t12,t20,t11,t2,t28,t17,t4,t9,t14,t23,t25,t26,t15,t27,t30,t24,t29,t6,t16,t5,t3,t8,t7
t19,0,0.51858135823123974,1.4454714555424368,2.9407759714077031,3.0447155997869944,2.9608065907000176,3.7131878945904782,3.741822809166536,3.9091342215222551,3.7403759798811111,3.9526849871470358,27.631021115928547,27.631021115928547,3.8380530023695658,3.8042545907017793,3.3691448889532833,4.1203710742402313,3.7227976723173972,3.4988358512260715,3.374961677045869,3.9076866941283663,3.7869170854434557,3.7846730760354843,3.6725250732499086,3.874282677445299,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8724657870652059
t21,0.51858135823123974,0,1.4918689866168819,2.8923969285579423,3.0511920289253593,3.3822124735391186,3.8018823659456009,3.7899755709853049,3.7726166483606027,3.7885322221660536,3.5168275639574378,3.8202747563482822,3.7687612218981741,3.8910498820478674,3.4652550179623756,3.5883803967423553,3.7364131545796755,3.8900860265515607,3.1945251349476855,3.7093380342050364,3.8315357545154596,3.7269557471595771,3.8129502976693335,3.8680130644317035,3.7446000531842576,3.8438305822349537,27.631021115928547,27.631021115928547,27.631021115928547,3.8159195595296032
t22,1.4454714555424368,1.4918689866168819,0,3.0949034620157754,2.9938073451444067,3.1173559284295624,3.4508024441342382,3.912023005428146,27.631021115928547,3.8409459648500941,3.5869731733241976,3.802807063307891,3.802807063307891,3.9695214974893624,3.8066624897703196,3.5107697940374312,3.531693870591524,3.3331692955853032,3.5778319020672114,3.5428898265673721,3.5306084553136579,4.3805720889628876,3.2934289669357888,3.4749704763220963,3.8628903168505015,3.8944160790230598,27.631021115928547,27.631021115928547,3.7227976723173972,3.8937620462935372
t13,2.9407759714077031,2.8923969285579423,3.0949034620157754,0,0.74657234723352583,1.9004797192677185,3.9748061602807838,3.842389313669345,27.631021115928547,3.1125528452284739,3.3617556496108585,3.151655003784549,3.1096598827479456,3.4699838334972233,3.2576156531841312,3.3603365906103053,2.8850667056664716,2.9277041874771386,2.5484596731211515,2.6941644141889829,3.0717688866141186,3.461185379383604,3.6083176318898271,3.3004920969891676,3.3197168592189912,2.9053659928664768,2.8774683530602569,2.9175783503984221,3.4885163765927314,3.7560726435203504
t10,3.0447155997869944,3.0511920289253593,2.9938073451444067,0.74657234723352583,0,2.0675338039308846,3.8279708020298986,27.631021115928547,27.631021115928547,3.2845383926917666,3.3954667069531705,27.631021115928547,27.631021115928547,27.631021115928547,3.3248244028775815,3.3492253651852346,3.2560676498321506,2.9569567303145758,2.8590641911819179,2.9151704513298817,3.4793151609261073,3.7979667828027659,3.4909300876366607,3.6485800925140297,3.8766836389828372,3.7914168395509136,3.5587207459680528,3.5689075912750461,3.2040038789022294,27.631021115928547
t1,2.9608065907000176,3.3822124735391186,3.1173559284295624,1.9004797192677185,2.0675338039308846,0,3.3049343671025588,3.4648754409654803,3.4402267255678907,27.631021115928547,3.721319965236197,3.952204795060978,3.9129840819076964,3.9748061602807838,27.631021115928547,3.7088557578513432,3.7039027558125506,3.50895885885752,3.5194613021558894,27.631021115928547,3.4035960395644418,3.8385357443533552,3.8447902752068832,3.8061813735714796,3.5668645035509727,3.5898426157521506,27.631021115928547,27.631021115928547,3.874282677445299,27.631021115928547
t18,3.7131878945904782,3.8018823659456009,3.4508024441342382,3.9748061602807838,3.8279708020298986,3.3049343671025588,0,0.91916429706988678,0.94295897895631642,1.5848387534207324,1.5994828645886752,1.4883515544708099,1.4631401351243138,1.4738721745857448,2.2155737160044158,2.3928909316838016,2.2369649059857335,2.2954166035154331,2.2930156419778949,2.3442067676848652,2.249855360724839,2.4438684624228864,2.4308545744105374,2.3210411778149562,2.9675083869660361,2.8846574566327261,2.8311102938594375,2.8376249748806308,27.631021115928547,3.870911617185715
t12,3.741822809166536,3.7899755709853049,3.912023005428146,3.842389313669345,27.631021115928547,3.4648754409654803,0.91916429706988678,0,0.073185173424449718,1.6899612738059075,1.6797290860611214,1.6313632730630661,1.5927111186287868,1.6536711674109261,2.4952334317108171,2.5335032218553852,2.2987315236780557,2.2825748969871604,2.2431245660834183,2.3671877804507382,2.3220031788511473,2.3722700060311079,2.4318632034983048,2.412193041043484,2.7631551394881591,2.6947230166990326,2.7318550657546767,2.7259726958516102,3.6932304399482625,27.631021115928547
t20,3.9091342215222551,3.7726166483606027,27.631021115928547,27.631021115928547,27.631021115928547,3.4402267255678907,0.94295897895631642,0.073185173424449718,0,1.7212293184222172,1.7052264467082021,1.6457698416814905,1.6065491285282094,1.6431901992389919,2.3888108211282844,2.4299783236517545,2.2982487816942663,2.3403624573280757,2.1724377983537635,2.3403624573280757,2.341324921309976,2.3837993522993495,2.4659256803034211,2.449036023520001,2.874973677785043,2.6417455032770589,2.7552566056720065,2.7492324910686254,3.7242465979512276,3.964208758598716
t11,3.7403759798811111,3.7885322221660536,3.8409459648500941,3.1125528452284739,3.2845383926917666,27.631021115928547,1.5848387534207324,1.6899612738059075,1.7212293184222172,0,0.71492399079291602,0.64970314397294682,0.63684713587141273,1.617656474526586,1.9911489345341578,2.1596458393997771,2.3867445276342529,2.3896402825535086,2.1885665145931048,2.422780675055813,2.12525107771113,2.2938935848755873,2.2350390507925191,2.287229704910851,2.9068051871662224,2.7162410442936995,2.8899872164570866,2.8899872164570866,3.6063871293597694,3.9430370589573154
t2,3.9526849871470358,3.5168275639574378,3.5869731733241976,3.3617556496108585,3.3954667069531705,3.721319965236197,1.5994828645886752,1.6797290860611214,1.7052264467082021,0.71492399079291602,0,0.61159152955458562,0.59753154398628716,1.5258647509611813,2.1647587760866425,2.1482966626327862,2.2694851445677009,2.2677252278765527,2.1516661002369482,2.3466882716833544,2.2503344026501679,2.2661140843081169,2.3466882716833544,2.4759998246365775,2.926199093442329,2.5659044673717752,2.7475578994777221,2.7475578994777221,3.825091721346332,3.857600571407072
