taxon,t22,t15,t2,t3,t28,t27,t12,t20,t25,t11,t24,t30,t8,t26,t6,t23,t10,t14,t4,t19,t29,t17,t7,t18,t5,t1,t9,t13,t16,t21
t22,0,0.81918068767121166,2.2712583737676213,1.8097342062659052,2.0532558036540802,2.3901220941744894,2.1299723503270518,2.1424740625648111,2.0818610928239258,27.631021115928547,27.631021115928547,3.4099057095539398,2.7770778485450691,1.9924301646902063,3.2121223018524212,2.3852934995682942,3.0400090579966443,2.9252904764332088,3.6049368027821229,3.6187900559263459,3.5277140972872933,27.631021115928547,2.0067161219376826,2.2659404980494005,2.6794359455837409,1.896313207915941,2.2566381053870868,2.6609161234277576,2.7920314723546746,2.0489048178197544
t15,0.81918068767121166,0,2.2605084537114193,1.5369154367694084,1.7164100319862683,2.280165837763767,1.7589228288297378,1.8033875072231742,1.8526261338872545,27.631021115928547,27.631021115928547,2.9075959466666972,2.2694964834003679,1.6770481359303022,3.2399395475442021,2.2659404980494005,2.9723923238569601,2.4917060931769242,3.2680294271662924,3.5611818164882849,3.5529320177918082,27.631021115928547,1.798074768332528,1.9266787871274258,2.194321817678258,1.7018425211870107,2.0173331553955567,2.7429689196392544,2.7368026424935556,1.8318539264299332
t2,2.2712583737676213,2.2605084537114193,0,1.731559349689082,2.0693719289037018,2.5116321260914174,3.3707767849614436,3.1655423257525634,3.4552646029324312,27.631021115928547,27.631021115928547,3.8414273126331544,3.0937699048835103,3.1556969232466692,3.1869911348337956,3.3744782349286457,3.8929748104574515,3.4552646029324312,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5277140972872933,3.6476120382273947,3.5538991358555831,3.4533313012186153,3.5758967297168014,3.9685576419930557,3.8689801824954784,3.1402489675001153
t3,1.8097342062659052,1.5369154367694084,1.731559349689082,0,0.51790871841463126,0.9411034862319565,2.9427055426769178,2.6778021483467125,2.7977829070767153,27.631021115928547,27.631021115928547,27.631021115928547,2.9933068539803269,2.4110054387225781,3.9271047799854681,3.2816454302112383,3.729541435832826,3.787086787079414,27.631021115928547,3.802807063307891,27.631021115928547,4.6823241097557364,2.9272219111234454,3.0054505230229123,3.2617712351262838,2.7848373443159802,3.0271690469775554,3.3987929563633532,3.7162784283020507,2.8081082218102158
t28,2.0532558036540802,1.7164100319862683,2.0693719289037018,0.51790871841463126,0,0.78855365773061159,3.4491670230643128,3.049051911086774,3.270932186824254,27.631021115928547,27.631021115928547,27.631021115928547,3.2460044922564535,2.7482380323192661,27.631021115928547,3.8361197006557499,27.631021115928547,3.7232808808312687,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1597591771044722,3.3175832416210218,3.3744782349286457,2.9813158777926421,3.2680294271662924,27.631021115928547,3.9555081173678848,3.1855394046006089
t27,2.3901220941744894,2.280165837763767,2.5116321260914174,0.9411034862319565,0.78855365773061159,0,3.9584052705290378,3.1329051556537246,2.8935606285503135,27.631021115928547,27.631021115928547,3.7281001672672174,3.4706068330343229,3.1842505968854571,3.9464244321454784,3.7394102627611523,3.8255721441276118,3.205935313592466,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.0929748211093697,3.4411730967388059,3.5650521648126174,3.1000729560539972,3.3406581387145025,3.6529247771180406,4.5134219369082276,3.4296446162373537
t12,2.1299723503270518,1.7589228288297378,3.3707767849614436,2.9427055426769178,3.4491670230643128,3.9584052705290378,0,1.4859471291720081,1.6324386817206182,3.7604278403390294,3.5352804984386044,2.6508917872622617,1.8645188235104835,1.4742742611876509,2.7905790392743599,2.1029720390900302,3.4275532263675177,2.3931653059703679,3.274895448549493,3.1711013110330639,3.3062389429799937,3.6049368027821229,1.4742742611876509,1.6147894211921054,1.8552331821724766,1.4623057805797959,1.8815535949822058,2.5803327783431071,2.6336482562512464,1.4980336215802568
t20,2.1424740625648111,1.8033875072231742,3.1655423257525634,2.6778021483467125,3.049051911086774,3.1329051556537246,1.4859471291720081,0,0.72247479565446537,3.3253052877149321,2.8835712910962972,1.8304234482842714,1.4044099116029936,1.1379293920089446,2.2074064834813387,1.7018579168161918,2.7983370477743104,1.908098461312205,2.8802018534921352,3.313944837421869,3.2743081244409513,3.8404643852597609,1.3424504312251524,1.4127276181880462,1.7400805211527319,1.2527629684953681,1.5950491749820006,2.1102132003465894,2.1441729454489242,1.322238815118489
t25,2.0818610928239258,1.8526261338872545,3.4552646029324312,2.7977829070767153,3.270932186824254,2.8935606285503135,1.6324386817206182,0.72247479565446537,0,3.253277251585533,3.0756140413382287,1.8622005668913713,1.6806621494658054,1.2544593217435462,2.4637078318702357,1.8889133252617696,3.4695020218762425,1.9295871750233828,3.3925142590886943,3.3920296455584928,3.4749704763220963,3.5973606644704468,1.510392695880747,1.695567066164039,1.9023013436278791,1.441116258723758,1.6290463838224767,2.2782344030735304,2.3728245883698471,1.5441718539781522
t11,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7604278403390294,3.3253052877149321,3.253277251585533,0,1.2885774412850008,2.2360024420038327,3.5991143700306898,3.394933810232784,27.631021115928547,3.2418765941547183,27.631021115928547,3.8197917812121123,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5272308887734218,3.7203781211733071,3.738443612130057,3.9052694824123662,3.9435216724875173,27.631021115928547,27.631021115928547,3.392998637882374
