taxon,t30,t14,t26,t13,t18,t4,t24,t12,t20,t2,t9,t16,t21,t29,t6,t7,t8,t10,t3,t23,t25,t28,t5,t1,t15,t17,t11,t27,t19,t22
t30,0,0.15132980348561698,0.59867218399500699,0.72813473543329477,0.67436502477196969,0.12919508132474317,0.41127063965348493,0.53411088977614063,0.5369282476686279,0.68164178039317547,0.70234598664968828,1.0111172357319285,0.64456417725166237,0.67309877637122795,0.45647889189154989,0.37149106026870665,0.24094238763778714,0.27012376023840234,0.31658440262773535,0.33463905553955192,0.31015492830383962,0.55853203805513063,0.75697741796808982,0.67449081548541734,0.61024854675706375,0.69314718055994529,0.72551881541743812,0.65058756614114943,0.60396320162942252,0.2768019651237526
t14,0.15132980348561698,0,0.64127322226369599,0.75826783036438727,0.70786054064109272,0.22217690068311474,0.46057957642303843,0.57471960733693661,0.57767827558135798,0.72204951073589962,0.73654649609450096,1.0531499145913523,0.68447242736627167,0.73203960381098598,0.53513549207522748,0.44495691318263031,0.30690403583926179,0.33270575382573614,0.40160409945070497,0.41616039722491244,0.36563053852220267,0.61518563909023338,0.77318988823348167,0.7028654300288667,0.65892330817236777,0.74019720507913278,0.77206276469414181,0.66877321408036172,0.61586350673832757,0.35274701965207833
t26,0.59867218399500699,0.64127322226369599,0,0.24813872661301031,0.22460234077786972,0.6071820392297117,0.86415401313393714,0.95918614213223796,0.98163434121236537,1.039207404050283,1.0871179092423746,1.3539413966681249,1.0179009082849375,1.0229908324610379,0.88399922723763158,0.80011930011211319,0.69411383119104031,0.75849078989815566,0.77560593193108707,0.78826432880301067,0.74619555304111829,0.93378388932167222,1.171198557705623,1.0995780057880686,1.0487195885545775,1.070521891360223,1.1087941948132292,0.95744474674125224,0.94322014375278651,0.75431464143793248
t13,0.72813473543329477,0.75826783036438727,0.24813872661301031,0,0.22265681487237832,0.72159441513514366,0.94074182773831938,1.0276870494301042,1.0463035448569722,1.1195937853526201,1.1440297683589025,1.4138010069097242,1.1112768515094316,1.0537617225027578,0.97889688526067242,0.883438455891014,0.8068244261229901,0.88275209074500804,0.88675070879900408,0.89145659983641667,0.85393165220951606,1.0269203602119932,1.2639525768535411,1.1886174162427412,1.1542926737016668,1.1630540558991664,1.2083322202878521,1.0643721392674723,1.0240204065122034,0.84247625027473372
t18,0.67436502477196969,0.70786054064109272,0.22460234077786972,0.22265681487237832,0,0.68348526964820844,0.88855102878500214,0.98927909204303544,1.0125727290533122,1.1039585954487015,1.1251234142164415,1.3095495128286212,1.0364453822515582,1.0279726884707794,0.97116734209998934,0.86329820173364469,0.76673200334259362,0.82869267255616919,0.82806649845931612,0.83029119348142721,0.80343048347119572,1.0017177409590818,1.2635052592963516,1.1627625356792732,1.1142681857406627,1.1286860364874003,1.1539742180007762,1.0410492294942701,0.99880653075162329,0.82301163719053283
t4,0.12919508132474317,0.22217690068311474,0.6071820392297117,0.72159441513514366,0.68348526964820844,0,0.38402039782926123,0.5095406894420742,0.51066483913665484,0.65953454880730233,0.68356856326287552,1.0259546430920343,0.62325381373974376,0.65118957687512158,0.39801941500966703,0.31508104663989539,0.25352315364046202,0.29203305828610715,0.33811292607867283,0.35929581584381104,0.33223616597562455,0.5752572101871043,0.79406883019735741,0.71065735556674781,0.64238440295640187,0.71509392828465113,0.75118479013428829,0.65018565302935283,0.61697294966432925,0.29041673192163464
t24,0.41127063965348493,0.46057957642303843,0.86415401313393714,0.94074182773831938,0.88855102878500214,0.38402039782926123,0,0.19044696423787169,0.20878923786252659,0.43921739491305589,0.47927726603106469,0.80755753173768952,0.35791555337485259,0.38829730448579886,0.55733034759499733,0.49916135474512541,0.49678134568831422,0.56529453212742786,0.59591207234603605,0.60645698552265104,0.56444671520508816,0.79211789811900057,0.95310470499687128,0.90004574968982221,0.86511786863024376,0.9187032782795389,0.954068096208185,0.8442503000847893,0.84152861361595843,0.56033824431844148
t12,0.53411088977614063,0.57471960733693661,0.95918614213223796,1.0276870494301042,0.98927909204303544,0.5095406894420742,0.19044696423787169,0,0.039857674291236017,0.56371662591006877,0.62344875117194332,0.90547981576993941,0.49740260343385001,0.52716770737995555,0.63507843438585121,0.5766519750879906,0.61518563909023338,0.67545606652561274,0.68833716647616039,0.71360576065104542,0.65760683736696957,0.86151457802405607,1.038243083821264,0.97282536843906475,0.94020014112298822,0.98776756241100339,1.0123240646568425,0.96598579158990538,0.94170754485827834,0.64378345744160925
t20,0.5369282476686279,0.57767827558135798,0.98163434121236537,1.0463035448569722,1.0125727290533122,0.51066483913665484,0.20878923786252659,0.039857674291236017,0,0.58547719505345652,0.63379783416325253,0.92308028268936304,0.51453440815104279,0.54978946561038455,0.65574637171404992,0.58740045267370145,0.62187138658505636,0.68449743898046234,0.70919420615746287,0.72102866380446562,0.67972416022780457,0.85875791640386012,1.0350394846504973,0.96979532000657298,0.94466836992915126,0.98987908853164419,1.0171611822591164,0.96677151352149449,0.93875261372909968,0.63963840580754605
t2,0.68164178039317547,0.72204951073589962,1.039207404050283,1.1195937853526201,1.1039585954487015,0.65953454880730233,0.43921739491305589,0.56371662591006877,0.58547719505345652,0,0.093102143578667265,0.64098595613092912,0.36949341150523307,0.40019058137489455,0.81321978762080549,0.78336193040977686,0.76870198199909212,0.80624467871992411,0.84297404870259818,0.83628506055180163,0.7901929697094161,0.9761948060432265,1.1520374553416903,1.0734148538407511,1.0266387890430204,1.0673152819461948,1.0938115113247531,1.0589470322756782,1.0501664178400025,0.81587504930348564
